109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.56,0.56,0.55,0.56,274000,152530,+0.03,4
109/10/08,0.61,0.63,0.60,0.63,468000,285680,+0.07,8
109/10/12,0.60,0.60,0.57,0.58,288000,167500,-0.05,4
109/10/13,0.54,0.54,0.54,0.54,94000,50760,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.58,0.60,0.58,0.60,163000,95800,+0.06,2
109/10/16,0.60,0.69,0.59,0.69,481000,310350,+0.09,15
109/10/19,0.76,0.76,0.75,0.75,293000,221740,+0.06,19
109/10/20,0.82,0.82,0.82,0.82,8000,6560,+0.07,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.72,0.72,0.72,0.72,52000,37440,-0.03,2
109/10/30,0.74,0.74,0.74,0.74,35000,25900,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.82,0.82,0.82,0.82,20000,16400,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.94,0.94,0.94,0.94,1000,940,+0.09,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.00,1.00,1.00,1.00,10000,10000,+0.01,2
109/11/13,1.08,1.08,1.08,1.08,199000,214920,+0.08,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.00,1.00,1.00,1.00,2000,2000,+0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.97,0.97,0.97,0.97,3000,2910,0.00,1
109/12/01,0.94,0.96,0.94,0.96,8000,7580,-0.01,2
109/12/02,1.34,1.40,1.34,1.40,2000,2740,+0.44,2
109/12/03,1.50,1.50,1.50,1.50,1000,1500,+0.10,1
109/12/04,1.46,1.50,1.46,1.50,2000,2960,0.00,2
