108/12/06,2.52,2.56,2.32,2.36,113000,276160,+0.04,23
108/12/09,2.26,2.28,2.22,2.24,38000,85760,-0.12,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.00,2.00,2.00,2.00,2000,4000,-0.25,1
108/12/12,2.11,2.15,2.11,2.12,35000,74350,+0.12,6
108/12/13,2.10,2.10,1.96,1.97,22000,45430,-0.15,4
108/12/16,2.09,2.14,2.09,2.11,29000,61320,+0.14,7
108/12/17,2.15,2.17,2.12,2.17,43000,91930,+0.06,9
108/12/18,2.32,2.43,2.11,2.11,52000,118930,-0.06,10
108/12/19,2.06,2.10,1.98,1.98,46000,94700,-0.13,8
108/12/20,2.00,2.17,2.00,2.17,21000,43380,+0.19,4
108/12/23,2.32,2.36,2.11,2.11,64000,143200,-0.06,12
108/12/24,2.11,2.23,2.11,2.16,48000,105330,+0.05,5
108/12/25,2.56,2.88,2.50,2.75,74000,188260,+0.59,13
108/12/26,2.47,2.54,2.47,2.54,18000,44770,-0.21,8
108/12/27,2.62,2.62,2.62,2.62,10000,26200,+0.08,1
108/12/30,2.53,2.65,2.25,2.25,30000,74300,-0.37,3
108/12/31,2.17,2.17,2.17,2.17,4000,8680,-0.08,1
109/01/02,2.30,2.63,2.30,2.63,20000,50750,+0.46,3
109/01/03,2.58,2.75,2.16,2.16,35000,84200,-0.47,4
109/01/06,2.03,2.05,1.92,1.92,32000,63890,-0.24,5
109/01/07,1.88,1.88,1.51,1.53,68000,106840,-0.39,6
109/01/08,1.46,1.55,1.46,1.55,125000,185780,+0.02,4
109/01/09,1.63,1.69,1.63,1.67,90000,147620,+0.12,5
109/01/10,1.81,1.81,1.81,1.81,78000,141180,+0.14,2
109/01/13,1.63,1.75,1.59,1.75,83000,135590,-0.06,7
109/01/14,1.85,1.85,1.85,1.85,10000,18500,+0.10,1
109/01/15,1.92,2.26,1.92,2.26,30000,62700,+0.41,4
109/01/16,2.06,2.35,2.06,2.35,17000,35600,+0.09,10
109/01/17,2.51,2.51,2.51,2.51,8000,20080,+0.16,1
109/01/20,2.60,2.73,2.60,2.73,10000,26650,+0.22,2
109/01/30,1.73,1.76,1.47,1.47,350000,594200,-1.26,9
109/01/31,1.52,1.66,1.49,1.66,144000,223670,+0.19,9
109/02/03,1.20,1.55,1.14,1.55,66000,81270,-0.11,9
109/02/04,1.58,1.88,1.54,1.83,267000,477480,+0.28,7
109/02/05,1.95,2.01,1.95,2.01,190000,381300,+0.18,3
109/02/06,2.19,2.19,2.07,2.07,190000,399720,+0.06,9
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.71,1.71,1.71,1.71,5000,8550,+0.07,1
109/02/12,1.84,2.07,1.84,2.07,15000,29900,+0.36,2
109/02/13,1.91,1.92,1.91,1.92,10000,19150,-0.15,5
109/02/14,1.94,1.98,1.94,1.98,23000,45140,+0.06,3
109/02/17,2.13,2.20,2.13,2.20,23000,49480,+0.22,14
109/02/18,2.56,2.56,2.56,2.56,50000,128000,+0.36,2
109/02/19,3.27,3.35,3.27,3.35,11000,36770,+0.79,2
109/02/20,3.30,3.63,3.22,3.63,63000,204310,+0.28,4
109/02/21,3.17,3.17,3.17,3.17,2000,6340,-0.46,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.18,2.18,2.18,2.18,30000,65400,+0.09,1
109/03/02,1.40,1.69,1.40,1.69,40000,64700,-0.49,2
109/03/03,2.21,2.21,2.21,2.21,10000,22100,+0.52,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.60,1.78,1.60,1.78,50000,84800,+0.42,5
109/03/06,1.66,1.66,1.61,1.61,50000,81500,-0.17,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.68,0.88,0.61,0.88,60000,45700,+0.17,6
109/03/11,0.86,0.92,0.86,0.92,60000,54150,+0.04,23
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.17,0.17,0.17,0.17,10000,1700,-0.75,1
109/03/16,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
