109/03/13,0.47,0.50,0.47,0.50,118000,57720,-0.20,5
109/03/16,0.50,0.50,0.33,0.33,110000,47200,-0.17,11
109/03/17,0.24,0.24,0.23,0.23,210000,48400,-0.10,3
109/03/18,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
109/03/19,0.15,0.15,0.14,0.14,130000,18800,-0.07,8
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.26,0.28,0.26,0.28,45000,12400,+0.11,5
109/03/25,0.33,0.34,0.33,0.34,15000,5050,+0.06,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.60,0.60,0.60,0.60,1000,600,+0.26,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.32,0.32,0.32,0.32,35000,11200,-0.26,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
109/04/17,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/04/20,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.30,0.30,0.26,0.28,76000,21580,-0.02,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.31,0.31,0.31,0.31,14000,4340,+0.03,1
109/04/28,0.32,0.32,0.32,0.32,7000,2240,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/05/07,0.46,0.46,0.44,0.44,23000,10380,+0.10,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.34,0.34,0.34,0.34,1000,340,-0.04,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/05/27,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.33,0.33,0.33,0.33,10000,3300,+0.06,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.35,0.35,0.30,0.32,80000,24700,-0.01,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.22,0.23,0.22,0.22,219000,49180,-0.10,5
109/06/12,0.20,0.20,0.18,0.19,160000,29900,-0.03,4
109/06/15,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
109/06/16,0.19,0.19,0.18,0.18,435000,79000,0.00,10
109/06/17,0.18,0.20,0.18,0.20,317000,58190,+0.02,9
109/06/18,0.21,0.22,0.20,0.20,86000,17570,0.00,5
109/06/19,0.20,0.23,0.20,0.22,94000,19570,+0.02,7
109/06/22,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
109/06/23,0.19,0.19,0.17,0.17,140000,25300,-0.03,5
109/06/24,0.18,0.18,0.18,0.18,1000,180,+0.01,1
109/06/29,0.14,0.14,0.14,0.14,125000,17500,-0.04,4
109/06/30,0.14,0.15,0.14,0.15,109000,15660,+0.01,3
109/07/01,0.19,0.23,0.19,0.23,95000,19650,+0.08,3
109/07/02,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/07/03,0.22,0.22,0.19,0.19,80000,16000,-0.04,4
109/07/06,0.24,0.24,0.23,0.23,30000,7000,+0.04,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.20,0.35,0.20,0.35,319000,101040,+0.14,11
109/07/09,0.42,0.79,0.42,0.79,500000,246430,+0.44,20
109/07/10,0.80,0.80,0.39,0.78,248000,111070,-0.01,15
109/07/13,0.43,0.43,0.36,0.43,344000,139710,-0.35,20
109/07/14,0.41,0.87,0.41,0.57,414000,242420,+0.14,32
109/07/15,0.65,0.65,0.40,0.42,295000,156300,-0.15,15
109/07/16,0.47,0.52,0.44,0.52,682000,329210,+0.10,18
109/07/17,0.51,0.52,0.39,0.40,505000,229940,-0.12,16
