109/09/04,0.66,0.71,0.66,0.69,266000,184200,-0.14,10
109/09/07,0.57,0.61,0.56,0.59,255000,150530,-0.10,17
109/09/08,0.62,0.62,0.62,0.62,68000,42160,+0.03,1
109/09/09,0.56,0.56,0.56,0.56,24000,13440,-0.06,1
109/09/10,0.58,0.62,0.58,0.62,133000,81040,+0.06,3
109/09/11,0.52,0.52,0.50,0.50,109000,56460,-0.12,2
109/09/14,0.56,0.56,0.56,0.56,68000,38080,+0.06,1
109/09/15,0.61,0.65,0.61,0.65,356000,225820,+0.09,6
109/09/16,0.63,0.80,0.63,0.77,572000,414780,+0.12,19
109/09/17,0.75,0.77,0.73,0.76,303000,228280,-0.01,26
109/09/18,0.69,0.71,0.69,0.71,29000,20210,-0.05,2
109/09/18,0.69,0.71,0.69,0.71,29000,20210,-0.05,2
109/09/17,0.75,0.77,0.73,0.76,303000,228280,-0.01,26
