109/10/14,2.11,2.19,2.11,2.19,66000,142420,+0.06,4
109/10/15,2.29,2.39,2.29,2.39,47000,110910,+0.20,6
109/10/16,2.43,2.47,2.32,2.32,41000,98980,-0.07,6
109/10/19,2.31,2.31,2.26,2.30,32000,73640,-0.02,4
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.29,2.29,2.29,2.29,1000,2290,+0.02,1
109/10/22,2.35,2.35,2.35,2.35,2000,4700,+0.06,1
109/10/23,2.31,2.31,2.31,2.31,5000,11550,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.40,2.40,2.40,2.40,3000,7200,+0.07,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,2.09,2.09,2.09,2.09,3000,6270,-0.12,1
109/10/30,2.12,2.12,2.12,2.12,50000,106000,+0.03,1
109/11/02,2.03,2.04,2.03,2.04,4000,8150,-0.08,2
109/11/03,2.05,2.13,2.05,2.13,55000,115110,+0.09,4
109/11/04,2.19,2.30,2.15,2.30,112000,252200,+0.17,6
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.53,2.61,2.52,2.52,31000,79330,+0.22,5
109/11/09,2.65,2.69,2.59,2.69,34000,90320,+0.17,5
109/11/10,2.65,2.65,2.51,2.51,14000,36440,-0.18,6
109/11/11,2.86,3.04,2.79,3.04,50000,145400,+0.53,10
109/11/12,3.09,3.16,2.99,3.02,22000,67360,-0.02,7
109/11/13,---,---,---,---,0,0,---,0
109/11/16,3.14,3.14,3.14,3.14,10000,31400,+0.12,1
109/11/17,3.59,3.68,3.34,3.34,31000,110940,+0.20,6
109/11/18,3.16,3.20,3.16,3.20,15000,47800,-0.14,5
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,3.34,3.52,3.34,3.52,16000,55770,+0.28,4
109/11/24,3.56,3.73,3.56,3.73,6000,21700,+0.21,2
109/11/25,4.01,4.01,4.01,4.01,1000,4010,+0.28,1
109/11/26,3.99,4.32,3.99,4.32,37000,156030,+0.31,4
109/11/27,4.22,4.40,4.13,4.40,47000,199010,+0.08,12
109/11/30,5.55,5.55,5.55,5.55,10000,55500,+1.15,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
