109/01/07,0.80,0.86,0.66,0.78,513000,390960,-0.21,30
109/01/08,0.78,0.87,0.75,0.75,636000,512340,-0.03,25
109/01/09,0.72,0.74,0.60,0.66,1083000,763830,-0.09,18
109/01/10,0.85,0.99,0.79,0.80,385000,337570,+0.14,47
109/01/13,0.76,0.76,0.63,0.67,442000,299990,-0.13,45
109/01/14,0.72,0.79,0.69,0.77,255000,192750,+0.10,19
109/01/15,0.71,0.71,0.65,0.65,109000,73810,-0.12,19
109/01/16,0.72,0.78,0.68,0.68,104000,76280,+0.03,18
109/01/17,0.65,0.65,0.56,0.56,34000,21060,-0.12,5
109/01/20,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/01/30,0.28,0.31,0.28,0.31,56000,16160,-0.21,6
109/01/31,0.31,0.36,0.19,0.32,414000,109330,+0.01,39
109/02/03,0.27,0.27,0.19,0.25,300000,70050,-0.07,32
109/02/04,0.31,0.44,0.29,0.44,319000,118650,+0.19,40
109/02/05,0.40,0.60,0.39,0.50,323000,163810,+0.06,21
109/02/06,0.50,0.50,0.47,0.47,223000,107120,-0.03,22
109/02/07,0.43,0.48,0.41,0.41,129000,57760,-0.06,12
109/02/10,0.37,0.47,0.37,0.43,375000,164180,+0.02,21
109/02/11,0.47,0.52,0.45,0.46,312000,152350,+0.03,26
109/02/12,0.41,0.41,0.41,0.41,104000,42640,-0.05,3
109/02/13,0.39,0.39,0.34,0.34,22000,8480,-0.07,3
109/02/14,0.35,0.37,0.35,0.37,208000,75100,+0.03,5
109/02/17,0.30,0.30,0.30,0.30,1000,300,-0.07,1
109/02/18,0.36,0.36,0.36,0.36,132000,47520,+0.06,2
109/02/19,0.33,0.33,0.33,0.33,132000,43560,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.34,0.37,0.34,0.37,695000,252150,+0.04,9
109/02/24,0.33,0.46,0.33,0.46,763000,289190,+0.09,9
109/02/25,0.39,0.48,0.39,0.42,356000,153990,-0.04,8
109/02/26,0.33,0.33,0.29,0.29,214000,68430,-0.13,4
109/02/27,0.20,0.20,0.20,0.20,100000,20000,-0.09,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
109/03/10,0.06,0.06,0.06,0.06,30000,1800,-0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
