100/02/09,--,--,--,--,0,0,,0
102/02/25,0.96,0.96,0.96,0.96,8000,7680,-0.12,1
102/02/26,1.00,1.00,1.00,1.00,8000,8000,0.04,1
102/02/27,1.03,1.04,1.03,1.04,4000,4130,0.04,2
102/03/01,0.95,0.97,0.94,0.94,8000,7590,-0.10,7
102/03/04,1.00,1.00,0.96,0.98,79000,76830,0.04,7
102/03/05,0.93,0.93,0.79,0.79,837000,681560,-0.19,16
102/03/06,0.76,0.79,0.73,0.79,761000,570920,,13
102/03/07,0.75,0.75,0.63,0.63,109000,77450,-0.16,9
102/03/08,0.61,0.61,0.52,0.54,149000,86510,-0.09,6
102/03/11,0.48,0.50,0.46,0.50,1629000,796420,-0.04,25
102/03/12,0.54,0.62,0.52,0.61,1880000,1024180,0.11,29
102/03/13,0.57,0.66,0.57,0.60,1921000,1178880,-0.01,25
102/03/14,0.61,0.62,0.60,0.62,2287000,1383190,0.02,29
102/03/15,0.59,0.65,0.58,0.65,2399000,1446240,0.03,33
102/03/18,0.73,0.75,0.71,0.75,520000,382470,0.10,9
102/03/19,0.68,0.68,0.63,0.64,1194000,787870,-0.11,17
102/03/20,0.52,0.58,0.48,0.58,564000,281970,-0.06,21
102/03/21,0.58,0.60,0.53,0.60,102000,57890,0.02,7
102/03/22,0.61,0.62,0.61,0.62,68000,41840,0.02,7
102/03/25,0.56,0.56,0.55,0.56,126000,69810,-0.06,5
102/03/26,0.51,0.51,0.51,0.51,6000,3060,-0.05,1
102/03/27,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.52,0.52,0.52,0.52,20000,10400,X,1
102/04/01,0.55,0.58,0.55,0.58,635000,364650,0.06,10
102/04/02,0.62,0.62,0.57,0.62,1198000,708110,0.04,17
102/04/03,0.51,0.55,0.51,0.55,1353000,714170,-0.07,18
102/04/08,0.63,0.68,0.63,0.67,674000,431330,0.12,12
102/04/09,0.66,0.68,0.66,0.68,100000,67000,0.01,2
102/04/10,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
102/04/11,0.65,0.65,0.65,0.65,100000,65000,0.03,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.67,0.69,0.67,0.69,175000,119250,X,3
102/04/16,0.78,0.78,0.78,0.78,80000,62400,0.09,2
102/04/17,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
102/04/18,0.80,0.80,0.80,0.80,66000,52800,0.09,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.61,0.61,0.58,0.58,269000,157820,X,4
102/04/23,0.62,0.62,0.60,0.60,368000,226180,0.02,4
102/04/24,0.57,0.59,0.57,0.59,49000,28130,-0.01,2
102/04/25,0.65,0.65,0.65,0.65,99000,64350,0.06,1
102/04/26,0.57,0.57,0.57,0.57,198000,112860,-0.08,2
102/04/29,0.56,0.56,0.55,0.55,149000,82940,-0.02,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.41,0.41,0.41,0.41,50000,20500,X,1
102/05/10,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
102/05/13,0.42,0.42,0.41,0.42,200000,83500,0.02,4
102/05/14,0.40,0.40,0.39,0.39,100000,39500,-0.03,2
102/05/15,0.37,0.37,0.36,0.36,198000,72270,-0.03,2
102/05/16,0.29,0.29,0.28,0.28,297000,85140,-0.08,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.30,0.30,0.28,0.28,149000,43700,X,2
102/05/21,0.28,0.28,0.27,0.27,100000,27500,-0.01,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.32,0.36,0.32,0.36,278000,92160,X,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.36,0.36,0.36,0.36,1000,360,X,1
102/06/03,0.44,0.44,0.44,0.44,99000,43560,0.08,1
102/06/04,0.45,0.47,0.45,0.47,318000,146490,0.03,4
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.37,0.37,0.37,0.37,50000,18500,X,1
102/06/11,0.32,0.32,0.29,0.29,199000,59710,-0.08,3
102/06/13,0.31,0.32,0.30,0.31,546000,168270,0.02,6
102/06/14,0.30,0.34,0.30,0.32,594000,189090,0.01,6
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.31,0.31,0.31,0.31,198000,61380,X,2
102/06/19,0.26,0.26,0.26,0.26,99000,25740,-0.05,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.28,0.28,0.25,0.25,413000,111170,X,5
102/06/24,0.19,0.21,0.16,0.16,220000,42000,-0.09,4
102/06/25,0.20,0.24,0.17,0.22,814000,171460,0.06,13
102/06/26,0.19,0.24,0.19,0.21,468000,107920,-0.01,7
102/06/27,0.20,0.20,0.20,0.20,117000,23400,-0.01,3
102/06/28,0.17,0.17,0.17,0.17,69000,11730,-0.03,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.15,0.16,0.15,0.16,2000,310,X,2
102/07/03,0.21,0.27,0.21,0.27,259000,68820,0.11,5
102/07/04,0.21,0.21,0.20,0.20,199000,41290,-0.07,3
102/07/05,0.18,0.18,0.15,0.15,228000,40140,-0.05,3
102/07/08,0.17,0.18,0.16,0.16,144000,24330,0.01,3
102/07/09,0.14,0.14,0.10,0.10,87000,10020,-0.06,6
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.03,0.03,0.03,0.03,90000,2700,X,1
102/07/17,0.03,0.03,0.03,0.03,99000,2970,,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.01,0.01,0.01,0.01,40000,400,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.01,0.01,0.01,0.01,398000,3980,X,5
102/08/08,0.01,0.01,0.01,0.01,389000,3890,,5
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.01,0.01,0.01,0.01,30000,300,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.56,0.56,0.55,0.55,303000,169650,X,2
103/11/05,0.49,0.51,0.49,0.50,980000,490200,-0.05,6
103/11/06,0.50,0.60,0.50,0.60,1091000,568700,0.10,9
103/11/07,0.56,0.56,0.49,0.49,581000,316490,-0.11,4
103/11/10,0.46,0.50,0.46,0.50,970000,462300,0.01,7
103/11/11,0.56,0.64,0.56,0.63,2286000,1361780,0.13,18
103/11/12,0.63,0.63,0.59,0.59,2193000,1329430,-0.04,17
103/11/13,0.60,0.61,0.59,0.61,1289000,775600,0.02,6
103/11/14,0.59,0.59,0.57,0.57,499000,290410,-0.04,4
103/11/17,0.58,0.59,0.58,0.59,400000,234000,0.02,7
103/11/18,0.59,0.62,0.58,0.62,554000,330480,0.03,3
103/11/19,0.60,0.60,0.57,0.57,374000,217800,-0.05,3
103/11/20,0.48,0.49,0.48,0.48,550000,266000,-0.09,5
103/11/21,0.48,0.48,0.45,0.47,745000,347050,-0.01,7
103/11/24,0.44,0.46,0.44,0.46,170000,77800,-0.01,3
103/11/25,0.46,0.46,0.46,0.46,35000,16100,,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.45,0.45,0.44,0.44,320000,141800,X,4
103/12/01,0.51,0.51,0.51,0.51,220000,112200,0.07,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.43,0.43,0.35,0.35,262000,111710,X,7
103/12/04,0.35,0.35,0.35,0.35,462000,161700,,2
103/12/05,0.34,0.34,0.34,0.34,200000,68000,-0.01,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.42,0.49,0.42,0.49,570000,261900,X,4
103/12/11,0.51,0.51,0.46,0.46,1170000,565990,-0.03,5
103/12/12,0.43,0.43,0.43,0.43,350000,150500,-0.03,2
103/12/15,0.46,0.46,0.46,0.46,550000,253000,0.03,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.46,0.46,0.46,0.46,100000,46000,X,1
103/12/18,0.36,0.37,0.36,0.37,280000,101800,-0.09,4
103/12/19,0.36,0.36,0.36,0.36,180000,64800,-0.01,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.20,0.20,0.17,0.17,210000,41700,X,2
103/12/25,0.17,0.18,0.17,0.17,300000,52000,,3
103/12/26,0.16,0.17,0.16,0.17,200000,33000,,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.05,0.05,0.05,0.05,1010000,50500,X,13
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.04,0.06,0.04,0.06,1021000,51860,X,13
104/01/13,0.05,0.06,0.05,0.06,400000,20010,,5
104/01/14,0.05,0.05,0.05,0.05,200000,10000,-0.01,4
104/01/15,0.05,0.06,0.05,0.06,299000,14960,0.01,3
104/01/16,0.06,0.07,0.06,0.07,1719000,105140,0.01,6
104/01/19,0.04,0.05,0.04,0.05,61000,2450,-0.02,7
104/01/20,0.04,0.04,0.03,0.03,344000,13320,-0.02,16
104/01/21,0.05,0.06,0.05,0.06,660000,36000,0.03,3
104/01/22,0.10,0.10,0.06,0.06,120000,11300,,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.04,0.05,0.04,0.05,41000,1650,X,4
104/01/27,0.04,0.04,0.04,0.04,500000,20000,-0.01,50
104/01/28,0.04,0.04,0.04,0.04,20000,800,,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.05,0.06,0.05,0.06,201000,10060,X,2
104/02/02,0.05,0.07,0.05,0.07,341000,17090,0.01,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.05,0.05,0.05,0.05,2000,100,X,1
104/02/05,0.06,0.06,0.06,0.06,1000,60,0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.06,0.06,0.06,0.06,1000,60,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,100000,3000,X,1
104/02/24,0.03,0.05,0.03,0.05,100000,4700,0.02,3
104/02/25,0.04,0.04,0.04,0.04,10000,400,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.06,0.06,0.05,0.06,61000,3560,X,3
104/03/03,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.06,0.06,0.06,0.06,10000,600,X,1
104/03/09,0.07,0.07,0.06,0.06,101000,6070,,2
104/03/10,0.05,0.06,0.05,0.06,111000,6550,,3
104/03/11,0.06,0.06,0.05,0.05,405000,22300,-0.01,3
104/03/12,0.03,0.04,0.03,0.04,20000,700,-0.01,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/11,1.55,1.55,1.55,1.55,10000,15500,0.09,1
105/03/14,1.46,1.46,1.45,1.46,120000,174650,-0.09,3
105/03/15,1.48,1.56,1.46,1.55,640000,973450,0.09,13
105/03/16,1.48,1.58,1.48,1.58,1035000,1596850,0.03,14
105/03/17,1.48,1.50,1.40,1.50,701000,1018690,-0.08,12
105/03/18,1.47,1.53,1.46,1.53,464000,694860,0.03,5
105/03/21,1.50,1.50,1.41,1.47,1049000,1525360,-0.06,19
105/03/22,1.43,1.64,1.43,1.64,2288000,3549030,0.17,49
105/03/23,1.58,1.82,1.58,1.82,1828000,3139620,0.18,57
105/03/24,1.77,1.88,1.77,1.87,619000,1121760,0.05,27
105/03/25,1.81,1.81,1.76,1.79,256000,460690,-0.08,13
105/03/28,1.74,1.79,1.73,1.73,240000,419700,-0.06,12
105/03/29,1.68,1.68,1.62,1.65,521000,856850,-0.08,20
105/03/30,1.55,1.56,1.54,1.56,287000,445390,-0.09,17
105/03/31,1.34,1.59,1.34,1.57,421000,651320,0.01,12
105/04/01,1.54,1.72,1.54,1.68,671000,1093010,0.11,23
105/04/06,1.68,1.75,1.68,1.75,413000,711410,0.07,13
105/04/07,1.73,1.84,1.72,1.78,663000,1184410,0.03,31
105/04/08,1.78,1.80,1.72,1.78,550000,971950,,23
105/04/11,1.81,1.81,1.63,1.63,277000,474110,-0.15,14
105/04/12,1.67,1.68,1.66,1.66,210000,350290,0.03,9
105/04/13,1.73,1.88,1.73,1.84,1049000,1885270,0.18,48
105/04/14,1.78,1.88,1.78,1.86,808000,1498070,0.02,30
105/04/15,1.94,2.02,1.89,1.89,346000,680320,0.03,18
105/04/18,2.01,2.01,1.90,1.91,300000,587900,0.02,14
105/04/19,1.91,2.19,1.91,2.14,596000,1222330,0.23,32
105/04/20,2.14,2.23,2.12,2.21,216000,463770,0.07,12
105/04/21,2.24,2.32,2.24,2.31,79000,181570,0.10,8
105/04/22,2.27,2.27,2.14,2.14,20000,44100,-0.17,2
105/04/25,2.13,2.13,2.13,2.13,5000,10650,-0.01,1
105/04/26,1.96,1.96,1.96,1.96,10000,19600,-0.17,1
105/04/27,2.03,2.03,1.98,2.03,30000,60400,0.07,3
105/04/28,2.00,2.00,2.00,2.00,10000,20000,-0.03,1
105/04/29,2.06,2.06,2.00,2.00,27000,54060,,2
105/05/03,2.02,2.08,2.02,2.08,11000,22820,0.08,2
105/05/04,2.11,2.17,2.11,2.17,30000,64300,0.09,3
105/05/05,2.19,2.19,2.19,2.19,30000,65700,0.02,4
105/05/06,2.17,2.19,2.17,2.19,31000,67290,,4
105/05/09,2.13,2.13,2.13,2.13,1000,2130,-0.06,1
105/05/10,2.16,2.20,2.14,2.14,36000,77840,0.01,4
105/05/11,2.14,2.14,2.11,2.11,40000,85300,-0.03,3
105/05/12,2.13,2.13,2.13,2.13,10000,21300,0.02,1
105/05/13,2.33,2.48,2.33,2.42,122000,291680,0.29,13
105/05/16,2.36,2.37,2.31,2.37,156000,364710,-0.05,17
105/05/17,2.28,2.28,2.22,2.22,74000,166660,-0.15,5
105/05/18,2.30,2.33,2.30,2.33,30000,69300,0.11,2
105/05/19,2.35,2.38,2.35,2.35,41000,96650,0.02,5
105/05/20,2.37,2.44,2.37,2.37,91000,216970,0.02,9
105/05/23,2.35,2.35,2.22,2.22,51000,119120,-0.15,5
105/05/24,2.00,2.01,1.99,1.99,36000,71940,-0.23,3
105/05/25,1.95,1.95,1.95,1.95,20000,39000,-0.04,2
105/05/26,1.92,1.92,1.85,1.85,20000,37700,-0.10,2
105/05/27,1.94,1.94,1.94,1.94,20000,38800,0.09,2
105/05/30,1.97,2.00,1.97,1.99,30000,59640,0.05,4
105/05/31,2.01,2.02,1.98,1.98,30000,60100,-0.01,3
105/06/01,1.98,1.98,1.88,1.88,60000,115000,-0.10,3
105/06/02,1.91,1.91,1.91,1.91,20000,38200,0.03,2
105/06/03,2.07,2.19,2.07,2.14,73000,154820,0.23,8
105/06/04,2.11,2.11,2.09,2.09,53000,111570,-0.05,4
105/06/06,2.02,2.08,2.02,2.08,30000,61200,-0.01,3
105/06/07,2.02,2.02,2.02,2.02,30000,60600,-0.06,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.95,1.95,1.95,1.95,10000,19500,X,1
105/06/14,1.92,1.92,1.92,1.92,10000,19200,-0.03,1
105/06/15,1.86,1.86,1.86,1.86,20000,37200,-0.06,2
105/06/16,1.88,1.90,1.88,1.90,30000,56600,0.04,2
105/06/17,1.68,1.68,1.68,1.68,10000,16800,-0.22,1
105/06/20,1.58,1.65,1.58,1.65,40000,64900,-0.03,4
105/06/21,1.60,1.60,1.58,1.60,40000,63680,-0.05,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.61,1.78,1.61,1.78,85000,144400,X,7
105/06/27,1.75,1.75,1.73,1.73,115000,200650,-0.05,5
105/06/28,1.76,1.76,1.76,1.76,30000,52800,0.03,1
105/06/29,1.61,1.61,1.59,1.59,45000,71850,-0.17,3
105/06/30,1.49,1.49,1.33,1.33,75000,106470,-0.26,7
105/07/01,1.21,1.24,1.21,1.24,32000,39370,-0.09,4
105/07/04,1.24,1.24,1.23,1.24,24000,29690,,3
105/07/05,1.28,1.32,1.24,1.24,49000,61920,,5
105/07/06,1.31,1.37,1.31,1.33,58000,77730,0.09,5
105/07/07,1.24,1.25,1.20,1.20,90000,110850,-0.13,6
105/07/11,1.01,1.01,0.91,0.93,165000,160900,-0.27,10
105/07/12,0.86,1.05,0.86,1.05,110000,107900,0.12,5
105/07/13,0.99,1.10,0.99,1.10,120000,124350,0.05,7
105/07/14,1.15,1.20,1.15,1.20,130000,153170,0.10,9
105/07/15,1.09,1.09,1.02,1.03,70000,74950,-0.17,7
105/07/18,1.07,1.08,1.06,1.08,45000,48150,0.05,3
105/07/19,1.11,1.11,1.07,1.07,43000,47310,-0.01,4
105/07/20,1.05,1.06,1.05,1.06,37000,39150,-0.01,3
105/07/21,1.04,1.06,1.01,1.02,66000,67980,-0.04,5
105/07/22,1.00,1.03,0.99,1.03,60000,60300,0.01,4
105/07/25,1.04,1.08,1.04,1.08,60000,63900,0.05,4
105/07/26,1.06,1.06,1.06,1.06,30000,31800,-0.02,1
