103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.01,0.01,0.01,0.01,5000,50,X,5
103/08/25,0.01,0.01,0.01,0.01,1000,10,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.01,0.01,0.01,0.01,6000,60,X,6
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/07/13,1.30,1.30,1.30,1.30,10000,13000,0.14,1
104/07/14,1.23,1.23,1.23,1.23,20000,24600,-0.07,1
104/07/15,1.20,1.22,1.20,1.22,30000,36400,-0.01,2
104/07/16,1.08,1.12,1.06,1.12,738000,804540,-0.10,9
104/07/17,1.09,1.11,1.09,1.11,398000,436700,-0.01,4
104/07/20,1.10,1.15,1.10,1.12,1266000,1432320,0.01,13
104/07/21,1.08,1.14,1.02,1.12,1619000,1732180,,17
104/07/22,1.08,1.10,1.06,1.08,876000,947340,-0.04,12
104/07/23,1.04,1.05,1.04,1.04,616000,643950,-0.04,4
104/07/24,1.05,1.05,1.05,1.05,233000,244650,0.01,2
104/07/27,1.03,1.10,1.03,1.10,1244000,1319170,0.05,20
104/07/28,1.07,1.07,0.97,0.97,1124000,1156410,-0.13,16
104/07/29,1.00,1.01,0.99,1.01,366000,365510,0.04,6
104/07/30,1.01,1.01,1.01,1.01,155000,156550,,2
104/07/31,1.00,1.03,1.00,1.03,310000,316990,0.02,5
104/08/03,1.02,1.10,1.01,1.09,1463000,1550380,0.06,31
104/08/04,1.05,1.05,0.99,1.03,1118000,1151870,-0.06,16
104/08/05,0.98,0.99,0.97,0.98,322000,316560,-0.05,6
104/08/06,1.01,1.01,1.01,1.01,85000,85850,0.03,4
104/08/07,1.00,1.00,1.00,1.00,75000,75000,-0.01,3
104/08/10,1.00,1.00,0.89,0.90,780000,695400,-0.10,6
104/08/11,0.88,0.92,0.86,0.89,1642000,1460600,-0.01,23
104/08/12,0.91,0.96,0.88,0.94,1908000,1768060,0.05,19
104/08/13,0.96,0.97,0.95,0.97,455000,438210,0.03,6
104/08/14,0.93,1.05,0.93,1.05,1078000,1089700,0.08,13
104/08/17,1.02,1.18,1.00,1.18,2105000,2266590,0.13,37
104/08/18,1.16,1.37,1.15,1.25,2591000,3155930,0.07,35
104/08/19,1.23,1.30,1.20,1.21,1202000,1495140,-0.04,16
104/08/20,1.14,1.15,1.08,1.08,64000,72860,-0.13,3
104/08/21,1.17,1.30,1.17,1.17,1301000,1575940,0.09,30
104/08/24,1.27,1.42,1.22,1.39,2148000,2751790,0.22,43
104/08/25,1.42,1.42,1.36,1.39,1741000,2419980,,19
104/08/26,1.39,1.54,1.39,1.47,1210000,1751450,0.08,21
104/08/27,1.40,1.43,1.35,1.35,974000,1363070,-0.12,12
104/08/28,1.34,1.34,1.34,1.34,5000,6700,-0.01,1
104/08/31,1.36,1.47,1.36,1.47,415000,600290,0.13,11
104/09/01,1.58,1.63,1.54,1.62,448000,700630,0.15,11
104/09/02,1.47,1.58,1.47,1.58,219000,338080,-0.04,5
104/09/03,1.59,1.59,1.56,1.56,212000,336820,-0.02,4
104/09/04,1.58,1.62,1.58,1.62,60000,95600,0.06,2
104/09/07,1.77,1.81,1.76,1.76,181000,323870,0.14,6
104/09/08,1.67,1.69,1.55,1.61,181000,296370,-0.15,8
104/09/09,1.47,1.47,1.47,1.47,40000,58800,-0.14,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.45,1.45,1.45,1.45,41000,59450,X,2
104/09/14,1.40,1.45,1.35,1.45,60000,82700,,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.59,1.59,1.59,1.59,20000,31800,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.70,1.71,1.70,1.71,20000,34100,X,2
104/10/08,1.60,1.67,1.60,1.67,20000,32700,-0.04,2
104/10/12,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.15,1.18,1.15,1.18,263000,308450,X,3
104/10/29,1.22,1.26,1.22,1.26,1153000,1436050,0.08,15
104/10/30,1.25,1.30,1.22,1.28,919000,1163010,0.02,15
104/11/02,1.28,1.28,1.28,1.28,26000,33280,,2
104/11/03,1.17,1.19,1.17,1.19,376000,443920,-0.09,5
104/11/04,1.17,1.20,1.15,1.16,947000,1117550,-0.03,13
104/11/05,1.15,1.15,1.10,1.10,570000,654750,-0.06,6
104/11/06,1.14,1.14,1.14,1.14,45000,51300,0.04,2
104/11/09,1.15,1.15,1.12,1.12,105000,118950,-0.02,3
104/11/10,1.13,1.14,1.10,1.10,633000,705020,-0.02,8
104/11/11,1.10,1.16,1.10,1.16,1109000,1241660,0.06,17
104/11/12,1.20,1.20,1.11,1.13,556000,653790,-0.03,17
104/11/13,1.18,1.34,1.18,1.31,2019000,2548130,0.18,37
104/11/16,1.41,1.80,1.41,1.69,2777000,4323770,0.38,61
104/11/17,1.50,1.57,1.50,1.55,793000,1219690,-0.14,19
104/11/18,1.48,1.60,1.48,1.60,60000,91800,0.05,5
104/11/19,1.61,1.62,1.60,1.60,30000,48300,,3
104/11/20,1.58,1.58,1.50,1.53,85000,129700,-0.07,4
104/11/23,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
104/11/24,1.57,1.66,1.57,1.66,40000,65400,0.16,5
104/11/25,1.64,1.64,1.64,1.64,30000,49200,-0.02,3
104/11/26,1.61,1.61,1.61,1.61,31000,49910,-0.03,4
104/11/27,1.66,1.66,1.66,1.66,31000,51460,0.05,1
104/11/30,1.83,1.93,1.83,1.93,73000,137690,0.27,8
104/12/01,1.86,1.92,1.86,1.90,80000,152000,-0.03,4
104/12/02,1.86,1.86,1.74,1.74,22000,39520,-0.16,3
104/12/03,1.68,1.77,1.68,1.77,40000,68400,0.03,4
104/12/04,1.84,1.86,1.82,1.82,69000,127580,0.05,7
104/12/07,1.71,1.71,1.71,1.71,30000,51300,-0.11,2
104/12/08,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
104/12/09,1.60,1.60,1.52,1.52,13000,20560,-0.17,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.68,1.68,1.68,1.68,20000,33600,X,2
104/12/14,1.75,1.77,1.61,1.61,65000,111450,-0.07,6
104/12/15,1.58,1.64,1.58,1.64,45000,73200,0.03,2
104/12/16,1.55,1.55,1.55,1.55,10000,15500,-0.09,1
104/12/17,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.12,1.12,1.12,1.12,10000,11200,X,1
104/12/22,0.76,0.99,0.76,0.99,40000,36800,-0.13,4
104/12/23,0.97,1.01,0.97,1.01,40000,39200,0.02,2
104/12/24,0.96,0.96,0.96,0.96,20000,19200,-0.05,2
104/12/25,1.02,1.02,1.02,1.02,10000,10200,0.06,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.87,0.99,0.87,0.99,20000,18600,X,2
105/01/05,1.00,1.13,1.00,1.07,40000,42000,0.08,4
105/01/06,0.76,0.90,0.76,0.86,50000,40600,-0.21,5
105/01/07,0.76,0.76,0.74,0.74,30000,22560,-0.12,2
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.86,1.86,1.86,1.86,15000,27900,X,1
105/11/11,2.24,2.24,2.24,2.24,15000,33600,0.38,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.91,0.91,0.91,0.91,10000,9100,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/18,1.32,1.32,1.32,1.32,1000,1320,0.28,1
