102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.33,0.33,0.33,0.33,50000,16500,X,1
102/07/25,0.33,0.33,0.32,0.32,55000,18100,-0.01,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.33,0.33,0.33,0.33,4000,1320,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.41,0.41,0.41,0.41,99000,40590,X,1
102/08/09,0.41,0.42,0.41,0.42,109000,44790,0.01,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.39,0.39,0.39,0.39,98000,38220,X,10
102/08/23,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.09,1.09,1.09,1.09,30000,32700,X,3
103/11/19,1.04,1.04,1.01,1.03,241000,249430,-0.06,6
103/11/20,0.94,0.94,0.82,0.82,945000,821100,-0.21,10
103/11/21,0.82,0.84,0.82,0.83,716000,599240,0.01,8
103/11/24,0.82,0.84,0.82,0.84,108000,89320,0.01,4
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.84,0.84,0.84,0.84,3000,2520,X,1
103/11/27,0.82,0.82,0.76,0.82,983000,792150,-0.02,14
103/11/28,0.83,0.87,0.82,0.87,1346000,1125660,0.05,20
103/12/01,0.94,0.94,0.85,0.89,710000,622350,0.02,16
103/12/02,0.91,0.96,0.90,0.95,549000,499670,0.06,12
103/12/03,0.89,0.89,0.83,0.86,858000,747110,-0.09,12
103/12/04,0.77,0.78,0.65,0.70,2742000,1981260,-0.16,23
103/12/05,0.69,0.72,0.68,0.69,2421000,1690160,-0.01,28
103/12/08,0.65,0.70,0.62,0.70,1503000,975300,0.01,19
103/12/09,0.71,0.72,0.69,0.69,765000,539060,-0.01,10
103/12/10,0.73,0.79,0.73,0.79,1706000,1303660,0.10,24
103/12/11,0.86,0.86,0.77,0.79,1603000,1300860,,23
103/12/12,0.77,0.80,0.77,0.79,940000,731200,,9
103/12/15,0.76,0.78,0.65,0.65,868000,633920,-0.14,11
103/12/16,0.67,0.76,0.67,0.76,2048000,1456380,0.11,30
103/12/17,0.78,0.82,0.77,0.82,2510000,1964630,0.06,29
103/12/18,0.79,0.79,0.74,0.75,1124000,866120,-0.07,19
103/12/19,0.70,0.71,0.65,0.67,1591000,1051830,-0.08,19
103/12/22,0.64,0.64,0.58,0.60,1654000,1031980,-0.07,14
103/12/23,0.58,0.58,0.55,0.55,1082000,614300,-0.05,14
103/12/24,0.53,0.54,0.51,0.52,1370000,711680,-0.03,21
103/12/25,0.51,0.56,0.51,0.55,870000,469000,0.03,10
103/12/26,0.54,0.56,0.54,0.56,563000,313040,0.01,8
103/12/27,0.51,0.55,0.51,0.54,771000,405730,-0.02,15
103/12/29,0.52,0.53,0.48,0.53,1398000,706280,-0.01,22
103/12/30,0.51,0.60,0.51,0.56,2276000,1253400,0.03,28
103/12/31,0.55,0.55,0.53,0.53,1562000,858840,-0.03,9
104/01/05,0.49,0.51,0.41,0.41,922000,417000,-0.12,17
104/01/06,0.45,0.49,0.44,0.49,1025000,471210,0.08,11
104/01/07,0.52,0.52,0.47,0.47,296000,150410,-0.02,7
104/01/08,0.43,0.45,0.43,0.45,345000,152350,-0.02,6
104/01/09,0.41,0.43,0.40,0.43,1205000,510980,-0.02,11
104/01/12,0.37,0.38,0.37,0.37,848000,314060,-0.06,7
104/01/13,0.31,0.35,0.29,0.33,349000,108740,-0.04,11
104/01/14,0.35,0.39,0.35,0.39,1034000,382980,0.06,8
104/01/15,0.35,0.40,0.35,0.40,1502000,569820,0.01,8
104/01/16,0.39,0.47,0.39,0.47,1409000,593510,0.07,10
104/01/19,0.41,0.42,0.39,0.42,764000,312960,-0.05,7
104/01/20,0.37,0.37,0.37,0.37,218000,80660,-0.05,5
104/01/21,0.35,0.38,0.35,0.38,388000,143160,0.01,4
104/01/22,0.34,0.34,0.30,0.33,716000,238100,-0.05,9
104/01/23,0.30,0.30,0.29,0.30,350000,104020,-0.03,6
104/01/26,0.29,0.31,0.29,0.31,340000,101300,0.01,6
104/01/27,0.31,0.32,0.31,0.32,72000,22820,0.01,3
104/01/28,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
104/01/29,0.32,0.33,0.32,0.32,206000,66900,0.03,3
104/01/30,0.28,0.30,0.28,0.30,1165000,346840,-0.02,7
104/02/02,0.29,0.30,0.28,0.29,919000,263710,-0.01,4
104/02/03,0.25,0.26,0.25,0.26,235000,59100,-0.03,4
104/02/04,0.24,0.24,0.23,0.24,288000,68830,-0.02,5
104/02/05,0.25,0.25,0.25,0.25,20000,5000,0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.24,0.24,0.23,0.23,15000,3550,X,2
104/02/10,0.25,0.25,0.25,0.25,120000,30000,0.02,1
104/02/11,0.22,0.22,0.22,0.22,60000,13200,-0.03,2
104/02/12,0.21,0.22,0.21,0.22,90000,19500,,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.18,0.18,0.18,0.18,66000,11880,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.13,0.13,0.13,0.13,230000,29900,X,1
104/03/12,0.14,0.14,0.14,0.14,10000,1400,0.01,1
104/03/13,0.13,0.13,0.13,0.13,120000,15600,-0.01,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.12,0.12,0.12,0.12,499000,59880,X,2
104/03/19,0.10,0.10,0.10,0.10,531000,53100,-0.02,3
104/03/20,0.11,0.11,0.11,0.11,50000,5500,0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.05,0.05,0.05,0.05,40000,2000,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.16,0.18,0.16,0.16,20000,3300,X,3
104/04/21,0.16,0.16,0.16,0.16,15000,2400,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.03,0.03,0.03,0.03,99000,2970,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
105/03/28,1.58,1.59,1.57,1.59,369000,582920,0.26,4
105/03/29,1.50,1.53,1.49,1.53,658000,993230,-0.06,6
105/03/30,1.58,1.65,1.55,1.55,869000,1401610,0.02,10
105/03/31,1.48,1.50,1.47,1.50,482000,719320,-0.05,4
105/04/01,1.57,1.57,1.57,1.57,23000,36110,0.07,1
105/04/06,1.61,1.61,1.61,1.61,75000,120750,0.04,1
105/04/07,1.67,1.88,1.67,1.87,763000,1369700,0.26,11
105/04/08,1.85,1.99,1.83,1.97,1766000,3353480,0.10,19
105/04/11,1.94,1.94,1.76,1.76,1801000,3380160,-0.21,21
105/04/12,1.61,1.82,1.56,1.80,1777000,3008870,0.04,19
105/04/13,1.63,1.73,1.59,1.70,1171000,1922270,-0.10,11
105/04/14,1.75,1.76,1.73,1.73,167000,292630,0.03,4
105/04/15,1.65,1.69,1.65,1.69,256000,425960,-0.04,3
105/04/18,1.61,1.65,1.61,1.62,159000,257440,-0.07,6
105/04/19,1.67,1.67,1.67,1.67,40000,66800,0.05,1
105/04/20,1.55,1.55,1.55,1.55,5000,7750,-0.12,1
105/04/21,1.44,1.49,1.44,1.49,7000,10180,-0.06,2
105/04/22,1.57,1.58,1.57,1.58,10000,15750,0.09,2
105/04/25,1.48,1.48,1.48,1.48,5000,7400,-0.10,1
105/04/26,1.44,1.53,1.44,1.53,188000,285890,0.05,4
105/04/27,1.50,1.50,1.40,1.45,298000,438500,-0.08,7
105/04/28,1.39,1.45,1.39,1.45,120000,173550,,3
105/04/29,1.51,1.59,1.51,1.59,177000,278920,0.14,6
105/05/03,1.56,1.67,1.56,1.64,308000,496880,0.05,5
105/05/04,1.53,1.56,1.53,1.56,151000,234230,-0.08,3
105/05/05,1.67,1.87,1.67,1.87,427000,770820,0.31,13
105/05/06,2.05,2.19,2.01,2.01,451000,941360,0.14,9
105/05/09,2.08,2.24,2.08,2.22,307000,662510,0.21,10
105/05/10,2.45,2.45,2.01,2.14,662000,1427940,-0.08,20
105/05/11,2.26,2.50,2.22,2.50,675000,1568810,0.36,24
105/05/12,2.54,2.58,2.38,2.58,342000,853390,0.08,24
105/05/13,2.60,2.88,2.60,2.68,65000,179010,0.10,10
105/05/16,2.53,2.53,2.51,2.51,26000,65380,-0.17,2
105/05/17,2.45,2.47,2.45,2.47,14000,34460,-0.04,2
105/05/18,2.40,2.40,2.40,2.40,10000,24000,-0.07,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.42,2.42,2.42,2.42,2000,4840,X,1
105/05/23,2.12,2.12,2.08,2.08,17000,35880,-0.34,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.49,1.59,1.45,1.46,140000,208600,X,4
105/05/27,1.42,1.42,1.41,1.41,120000,170200,-0.05,2
105/05/30,1.47,1.47,1.40,1.40,158000,231560,-0.01,3
105/05/31,1.20,1.22,1.18,1.22,297000,360460,-0.18,6
105/06/01,1.21,1.21,1.19,1.19,112000,134260,-0.03,3
105/06/02,1.09,1.17,1.09,1.09,383000,423270,-0.10,6
105/06/03,1.06,1.07,0.83,0.93,1110000,1093960,-0.16,20
105/06/04,0.81,0.83,0.80,0.82,1010000,818680,-0.11,11
105/06/06,0.83,0.83,0.79,0.81,519000,416590,-0.01,5
105/06/07,0.91,1.06,0.91,1.06,536000,506660,0.25,10
105/06/08,0.96,0.97,0.87,0.87,236000,224220,-0.19,5
105/06/13,0.85,0.97,0.85,0.95,630000,599950,0.08,12
105/06/14,0.92,0.94,0.86,0.90,1008000,911050,-0.05,14
105/06/15,0.84,0.88,0.83,0.87,182000,156390,-0.03,4
105/06/16,0.97,1.03,0.96,1.03,994000,988500,0.16,10
105/06/17,0.92,0.98,0.92,0.98,836000,798570,-0.05,17
105/06/20,0.94,0.96,0.89,0.89,1184000,1080320,-0.09,16
105/06/21,1.22,1.22,0.77,0.79,784000,698890,-0.10,17
105/06/22,0.88,0.89,0.86,0.86,499000,441120,0.07,11
105/06/23,0.79,0.84,0.79,0.84,475000,385280,-0.02,7
105/06/24,0.80,2.22,0.78,0.86,1114000,949170,0.02,29
105/06/27,0.77,0.80,0.71,0.71,456000,345350,-0.15,15
105/06/28,0.65,0.65,0.50,0.52,905000,479700,-0.19,17
105/06/29,0.43,0.59,0.42,0.55,2010000,1009060,0.03,28
105/06/30,0.56,0.58,0.54,0.57,993000,554840,0.02,13
105/07/01,0.48,0.49,0.44,0.47,925000,437600,-0.10,20
105/07/04,0.50,0.53,0.50,0.52,984000,507790,0.05,19
105/07/05,0.48,0.50,0.47,0.49,1065000,516950,-0.03,19
105/07/06,0.53,0.65,0.49,0.63,1695000,927890,0.14,33
