108/12/24,0.76,0.78,0.76,0.78,50000,38400,+0.05,2
108/12/25,0.89,0.89,0.85,0.85,125000,108650,+0.07,5
108/12/26,0.82,0.82,0.81,0.82,92000,74740,-0.03,5
108/12/27,0.80,0.80,0.78,0.78,40000,31800,-0.04,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.89,0.90,0.89,0.90,30000,26800,+0.09,3
109/01/02,0.93,1.01,0.90,0.90,52000,48830,0.00,10
109/01/03,0.88,0.90,0.78,0.80,36000,29480,-0.10,4
109/01/06,0.81,0.82,0.81,0.82,2000,1630,+0.02,2
109/01/07,0.75,0.75,0.75,0.75,4000,3000,-0.07,1
109/01/08,0.90,0.93,0.90,0.93,346000,317270,+0.18,17
109/01/09,1.13,1.37,1.10,1.37,451000,548270,+0.44,41
109/01/10,1.54,1.81,1.51,1.72,243000,402390,+0.35,35
109/01/13,1.53,1.69,1.50,1.69,103000,160920,-0.03,17
109/01/14,1.75,1.83,1.75,1.80,16000,28950,+0.11,4
109/01/15,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
109/01/16,1.67,1.67,1.66,1.66,8000,13320,-0.12,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.63,1.63,1.63,1.63,2000,3260,+0.01,1
109/01/30,1.99,2.19,1.99,2.13,16000,32860,+0.50,3
109/01/31,2.09,2.09,2.09,2.09,2000,4180,-0.04,1
109/02/03,1.70,1.70,1.70,1.70,2000,3400,-0.39,1
109/02/04,1.74,1.82,1.74,1.81,21000,38040,+0.11,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.76,1.86,1.76,1.86,31000,56650,+0.12,3
109/02/07,2.14,2.14,1.93,1.93,5000,10280,+0.07,2
109/02/10,2.04,2.04,1.91,2.00,12000,24310,+0.07,3
109/02/11,2.17,2.17,2.14,2.14,4000,8620,+0.14,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.10,2.12,2.10,2.12,15000,31600,+0.26,2
109/02/17,2.45,2.65,2.45,2.65,23000,57750,+0.53,7
109/02/18,2.66,2.66,2.53,2.53,32000,81740,-0.12,2
109/02/19,2.72,3.00,2.72,3.00,39000,114180,+0.47,4
109/02/20,---,---,---,---,0,0,---,0
109/02/21,3.28,3.28,3.28,3.28,8000,26240,+0.23,1
109/02/24,3.50,3.90,3.50,3.90,18000,65880,+0.62,4
109/02/25,4.25,4.25,4.25,4.25,5000,21250,+0.35,2
109/02/26,4.36,4.58,4.36,4.58,7000,31620,+0.33,3
109/02/27,4.72,4.72,4.36,4.36,6000,27960,-0.22,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,4.14,4.14,4.14,4.14,3000,12420,-0.54,1
