109/02/06,1.15,1.29,1.14,1.29,307000,372590,+0.07,8
109/02/07,1.19,1.19,1.18,1.18,177000,208960,-0.11,7
109/02/10,1.00,1.02,1.00,1.02,19000,19180,-0.16,2
109/02/11,0.94,0.96,0.94,0.96,30000,28600,-0.06,2
109/02/12,1.04,1.04,1.04,1.04,48000,49920,+0.08,1
109/02/13,1.04,1.04,1.04,1.04,48000,49920,0.00,1
109/02/14,1.08,1.08,1.08,1.08,11000,11880,+0.04,1
109/02/17,1.00,1.01,1.00,1.01,21000,21100,-0.07,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.03,1.05,1.03,1.05,219000,225770,+0.04,6
109/02/20,1.06,1.06,0.97,1.02,279000,282280,-0.03,7
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.59,0.59,0.59,0.59,68000,40120,-0.09,1
109/02/27,0.51,0.51,0.51,0.51,68000,34680,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
109/03/04,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.24,0.24,0.21,0.21,162000,38540,-0.08,5
109/03/10,0.14,0.15,0.11,0.15,142000,19720,-0.06,5
109/03/11,0.14,0.14,0.12,0.12,150000,18800,-0.03,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.02,0.02,0.02,0.02,350000,7000,-0.08,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
