98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.56,0.56,0.56,0.56,114000,63840,0.03,2
101/09/06,0.58,0.58,0.57,0.58,135000,78150,0.02,3
101/09/07,0.52,0.52,0.52,0.52,99000,51480,-0.06,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.47,0.47,0.46,0.46,88000,40920,-0.02,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.46,0.46,0.46,0.46,88000,40480,,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.47,0.47,0.47,0.47,20000,9400,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.47,0.47,0.47,0.47,99000,46530,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.51,0.51,0.51,0.51,73000,37230,X,2
101/10/12,0.59,0.59,0.59,0.59,70000,41300,0.08,1
101/10/15,0.62,0.62,0.62,0.62,30000,18600,0.03,1
101/10/16,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
101/10/17,0.55,0.55,0.53,0.53,295000,160470,-0.07,5
101/10/18,0.56,0.56,0.56,0.56,30000,16800,0.03,1
101/10/19,0.58,0.58,0.58,0.58,92000,53360,0.02,1
101/10/22,0.63,0.65,0.62,0.62,53000,33150,0.04,3
101/10/23,0.58,0.58,0.58,0.58,30000,17400,-0.04,3
101/10/24,0.60,0.60,0.60,0.60,15000,9000,0.02,1
101/10/25,0.61,0.64,0.61,0.64,40000,24700,0.04,2
101/10/26,0.75,0.75,0.74,0.75,127000,94110,0.11,4
101/10/29,0.80,0.80,0.71,0.72,200000,149000,-0.03,9
101/10/30,0.73,0.78,0.73,0.77,546000,421680,0.05,10
101/10/31,0.80,0.90,0.80,0.90,179000,146350,0.13,9
101/11/01,0.94,0.94,0.81,0.81,737000,613830,-0.09,12
101/11/02,0.80,0.80,0.74,0.78,558000,428940,-0.03,13
101/11/05,0.79,0.84,0.79,0.84,179000,144210,0.06,4
101/11/06,0.82,0.84,0.80,0.80,290000,241210,-0.04,8
101/11/07,0.79,0.79,0.75,0.76,420000,326290,-0.04,9
101/11/08,0.80,0.80,0.80,0.80,199000,159200,0.04,4
101/11/09,0.76,0.77,0.72,0.73,348000,261090,-0.07,9
101/11/12,0.74,0.76,0.74,0.76,180000,134600,0.03,5
101/11/13,0.76,0.92,0.76,0.92,284000,242500,0.16,9
101/11/14,0.90,0.94,0.90,0.94,289000,265680,0.02,6
101/11/15,1.01,1.03,0.98,1.03,318000,323780,0.09,7
101/11/16,1.00,1.01,0.95,1.01,20000,19800,-0.02,3
101/11/19,1.08,1.08,1.08,1.08,160000,172800,0.07,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.04,1.04,1.04,1.04,20000,20800,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.10,1.10,1.08,1.08,22000,24160,X,2
101/11/29,1.00,1.02,1.00,1.02,52000,52800,-0.06,3
101/11/30,0.97,1.01,0.97,1.01,60000,59400,-0.01,2
101/12/03,0.94,0.94,0.88,0.88,478000,438880,-0.13,6
101/12/04,0.87,0.87,0.75,0.75,1093000,897320,-0.13,20
101/12/05,0.77,0.77,0.73,0.73,446000,329950,-0.02,4
101/12/06,0.73,0.73,0.66,0.73,707000,486180,,11
101/12/07,0.70,0.70,0.65,0.66,557000,383840,-0.07,10
101/12/10,0.67,0.67,0.67,0.67,30000,20100,0.01,1
101/12/11,0.74,0.74,0.71,0.71,62000,44980,0.04,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.68,0.68,0.65,0.66,60000,39800,X,3
101/12/14,0.63,0.65,0.61,0.65,126000,78730,-0.01,8
101/12/17,0.66,0.72,0.66,0.72,139000,96310,0.07,17
101/12/18,0.68,0.71,0.68,0.71,139000,98530,-0.01,7
101/12/19,0.71,0.72,0.71,0.72,3000,2150,0.01,2
101/12/20,0.68,0.71,0.66,0.66,77000,52820,-0.06,7
101/12/21,0.63,0.66,0.63,0.64,133000,85100,-0.02,7
101/12/22,0.62,0.62,0.59,0.62,88000,53270,-0.02,5
101/12/24,0.60,0.63,0.55,0.57,125000,73250,-0.05,14
101/12/25,0.52,0.52,0.47,0.50,18000,8840,-0.07,9
101/12/26,0.46,0.53,0.46,0.51,46000,23670,0.01,5
101/12/27,0.51,0.52,0.49,0.52,113000,57250,0.01,9
101/12/28,0.50,0.51,0.50,0.51,10000,5080,-0.01,3
102/01/02,0.50,0.52,0.50,0.52,31000,15980,0.01,4
102/01/03,0.49,0.51,0.49,0.51,22000,11180,-0.01,2
102/01/04,0.51,0.54,0.51,0.54,8000,4130,0.03,4
102/01/07,0.57,0.61,0.57,0.61,32000,19180,0.07,3
102/01/08,0.56,0.56,0.53,0.53,171000,92530,-0.08,14
102/01/09,0.44,0.45,0.43,0.44,332000,145880,-0.09,21
102/01/10,0.40,0.43,0.40,0.43,4000,1630,-0.01,2
102/01/11,0.38,0.38,0.38,0.38,3000,1140,-0.05,1
102/01/14,0.42,0.42,0.42,0.42,3000,1260,0.04,1
102/01/15,0.36,0.38,0.34,0.38,63000,22920,-0.04,7
102/01/16,0.38,0.41,0.38,0.40,35000,13660,0.02,6
102/01/17,0.42,0.53,0.42,0.51,372000,178360,0.11,10
102/01/18,0.43,0.46,0.43,0.43,258000,112740,-0.08,5
102/01/21,0.43,0.43,0.41,0.41,23000,9490,-0.02,3
102/01/22,0.39,0.39,0.39,0.39,4000,1560,-0.02,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.28,0.33,0.28,0.33,20000,6130,X,3
102/01/25,0.34,0.34,0.33,0.33,23000,7620,,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.25,0.25,0.25,0.25,100000,25000,X,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.28,0.28,0.28,0.28,30000,8400,X,1
102/02/04,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.30,0.32,0.30,0.32,21000,6320,X,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.09,0.09,0.09,0.09,20000,1800,X,1
102/02/22,0.11,0.11,0.11,0.11,1000,110,0.02,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
103/05/09,0.73,0.73,0.73,0.73,10000,7300,0.08,1
103/05/12,0.73,0.75,0.72,0.72,973000,706930,-0.01,10
103/05/13,0.70,0.80,0.70,0.76,1822000,1378550,0.04,21
103/05/14,0.73,0.73,0.67,0.69,1044000,731380,-0.07,14
103/05/15,0.65,0.65,0.59,0.62,1214000,749150,-0.07,215
103/05/16,0.64,0.68,0.64,0.64,1304000,861820,0.02,15
103/05/19,0.63,0.64,0.61,0.63,1541000,962730,-0.01,14
103/05/20,0.62,0.66,0.61,0.66,1772000,1125310,0.03,15
103/05/21,0.65,0.69,0.64,0.67,882000,583100,0.01,15
103/05/22,0.65,0.66,0.63,0.64,437000,285960,-0.03,5
103/05/23,0.60,0.61,0.58,0.60,1156000,684560,-0.04,11
103/05/26,0.60,0.60,0.59,0.59,650000,385500,-0.01,4
103/05/27,0.63,0.67,0.63,0.66,522000,346460,0.07,8
103/05/28,0.65,0.65,0.63,0.64,949000,608370,-0.02,9
103/05/29,0.64,0.64,0.64,0.64,510000,326400,,6
103/05/30,0.61,0.63,0.61,0.63,90000,55400,-0.01,3
103/06/03,0.67,0.67,0.61,0.62,780000,492390,-0.01,12
103/06/04,0.61,0.64,0.61,0.64,886000,550340,0.02,9
103/06/05,0.67,0.78,0.67,0.75,1987000,1426610,0.11,33
103/06/06,0.74,0.80,0.71,0.72,1464000,1110500,-0.03,26
103/06/09,0.75,0.77,0.73,0.75,700000,532460,0.03,12
103/06/10,0.73,0.73,0.70,0.72,668000,480380,-0.03,10
103/06/11,0.69,0.69,0.54,0.57,560000,349760,-0.15,14
103/06/12,0.56,0.57,0.50,0.55,443000,237930,-0.02,14
103/06/13,0.56,0.56,0.53,0.54,239000,129560,-0.01,5
103/06/16,0.56,0.66,0.56,0.63,935000,562150,0.09,11
103/06/17,0.61,0.61,0.53,0.55,1514000,878950,-0.08,13
103/06/18,0.55,0.57,0.53,0.56,1430000,786600,0.01,9
103/06/19,0.52,0.54,0.52,0.54,1108000,588120,-0.02,10
103/06/20,0.49,0.53,0.49,0.52,1583000,798430,-0.02,15
103/06/23,0.50,0.56,0.50,0.56,1277000,668590,0.04,16
103/06/24,0.52,0.52,0.48,0.50,1430000,726100,-0.06,10
103/06/25,0.51,0.53,0.51,0.52,1550000,807900,0.02,11
103/06/26,0.51,0.52,0.50,0.52,1497000,770440,,10
103/06/27,0.52,0.53,0.52,0.53,499000,263480,0.01,3
103/06/30,0.50,0.52,0.50,0.52,405000,206550,-0.01,3
103/07/01,0.48,0.48,0.42,0.46,3101000,1393380,-0.06,24
103/07/02,0.43,0.53,0.43,0.50,3558000,1680560,0.04,42
103/07/03,0.49,0.49,0.46,0.48,1728000,830940,-0.02,11
103/07/04,0.48,0.48,0.48,0.48,310000,148800,,4
103/07/07,0.47,0.49,0.46,0.48,420000,194700,,6
103/07/08,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
103/07/09,0.48,0.51,0.48,0.50,465000,226600,0.04,6
103/07/10,0.47,0.49,0.47,0.49,20000,9600,-0.01,2
103/07/11,0.49,0.51,0.49,0.51,18000,8880,0.02,3
103/07/14,0.51,0.54,0.51,0.54,203000,109530,0.03,2
103/07/15,0.54,0.54,0.43,0.43,690000,318400,-0.11,7
103/07/16,0.38,0.50,0.38,0.50,1692000,672620,0.07,26
103/07/17,0.47,0.51,0.46,0.50,1579000,746170,,10
103/07/18,0.50,0.51,0.50,0.51,21000,10510,0.01,3
103/07/21,0.48,0.48,0.46,0.46,250000,115900,-0.05,4
103/07/22,0.45,0.47,0.45,0.47,230000,104100,0.01,2
103/07/24,0.47,0.47,0.47,0.47,20000,9400,,1
103/07/25,0.49,0.54,0.49,0.52,360000,181700,0.05,5
103/07/28,0.50,0.52,0.50,0.50,260000,134000,-0.02,3
103/07/29,0.51,0.54,0.51,0.52,105000,54200,0.02,3
103/07/30,0.56,0.63,0.54,0.62,418000,257630,0.10,8
103/07/31,0.69,0.73,0.67,0.67,410000,286300,0.05,14
103/08/01,0.63,0.64,0.62,0.64,167000,105570,-0.03,9
103/08/04,0.66,0.66,0.66,0.66,30000,19800,0.02,1
103/08/05,0.74,0.74,0.74,0.74,20000,14800,0.08,1
103/08/06,0.80,0.85,0.80,0.85,11000,9300,0.11,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.87,0.87,0.84,0.87,31000,26670,X,3
103/08/11,0.76,0.76,0.76,0.76,50000,38000,-0.11,2
103/08/12,0.74,0.77,0.74,0.77,215000,160140,0.01,9
103/08/13,0.76,0.76,0.76,0.76,317000,240920,-0.01,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.70,0.70,0.68,0.68,20000,13800,X,2
103/08/18,0.71,0.71,0.71,0.71,20000,14200,0.03,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.74,0.74,0.74,0.74,100000,74000,X,1
103/08/21,0.77,0.83,0.77,0.83,269000,220410,0.09,4
103/08/22,0.73,0.73,0.70,0.70,170000,124070,-0.13,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.55,0.55,0.51,0.52,50000,26400,X,3
103/08/29,0.54,0.60,0.54,0.59,585000,342950,0.07,7
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.61,0.63,0.61,0.63,130000,81300,X,3
103/09/03,0.64,0.64,0.63,0.63,156000,99150,,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.65,0.66,0.63,0.63,430000,281500,X,5
103/09/10,0.65,0.65,0.64,0.65,290000,186730,0.02,4
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.51,0.53,0.51,0.53,160000,82000,X,3
103/09/15,0.57,0.58,0.55,0.58,349000,194760,0.05,7
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.60,0.66,0.60,0.66,16000,9960,X,2
103/09/18,0.61,0.61,0.61,0.61,16000,9760,-0.05,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.74,0.76,0.74,0.76,65000,48950,X,7
103/09/23,0.80,0.85,0.78,0.79,155000,124150,0.03,16
103/09/24,0.77,0.77,0.77,0.77,90000,69300,-0.02,1
103/09/25,0.82,0.82,0.82,0.82,10000,8200,0.05,1
103/09/26,0.82,0.82,0.82,0.82,130000,106600,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.87,0.87,0.76,0.76,20000,16300,X,2
103/10/01,0.76,0.76,0.61,0.61,47000,32570,-0.15,4
103/10/02,0.55,0.55,0.52,0.55,47000,25440,-0.06,4
103/10/03,0.54,0.54,0.50,0.50,40000,20800,-0.05,3
103/10/06,0.49,0.52,0.49,0.52,40000,20000,0.02,3
103/10/07,0.57,0.57,0.57,0.57,20000,11400,0.05,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.72,0.74,0.72,0.74,20000,14600,X,2
103/10/14,0.62,0.72,0.62,0.72,80000,53700,-0.02,8
103/10/15,0.90,0.95,0.90,0.95,100000,94500,0.23,2
103/10/16,1.16,1.16,1.11,1.11,20000,22700,0.16,2
103/10/17,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.80,0.80,0.80,0.80,6000,4800,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.47,0.47,0.47,0.47,20000,9400,X,2
103/11/04,0.58,0.58,0.58,0.58,10000,5800,0.11,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.72,0.72,0.72,0.72,6000,4320,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.69,0.69,0.69,0.69,2000,1380,X,1
104/10/02,0.74,0.80,0.74,0.79,588000,452380,0.10,10
104/10/05,0.75,0.75,0.73,0.75,526000,391420,-0.04,14
104/10/06,0.71,0.73,0.71,0.72,44000,31680,-0.03,3
104/10/07,0.74,0.77,0.74,0.77,62000,47440,0.05,2
104/10/08,0.70,0.74,0.70,0.72,322000,232960,-0.05,10
104/10/12,0.68,0.68,0.66,0.66,110000,73600,-0.06,4
104/10/13,0.70,0.72,0.70,0.70,464000,330780,0.04,6
104/10/14,0.65,0.68,0.63,0.63,734000,486070,-0.07,12
104/10/15,0.63,0.63,0.52,0.52,272000,165780,-0.11,9
104/10/16,0.44,0.48,0.43,0.48,84000,38280,-0.04,6
104/10/19,0.44,0.47,0.44,0.47,43000,19580,-0.01,4
104/10/20,0.51,0.51,0.51,0.51,2000,1020,0.04,1
104/10/21,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
104/10/22,0.49,0.49,0.49,0.49,1000,490,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.43,0.43,0.43,0.43,20000,8600,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.38,0.39,0.38,0.38,350000,133200,X,3
104/11/05,0.38,0.38,0.38,0.38,130000,49400,,1
104/11/06,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
104/11/09,0.39,0.39,0.39,0.39,203000,79170,0.02,2
104/11/10,0.39,0.39,0.38,0.38,7000,2710,-0.01,2
104/11/11,0.39,0.39,0.38,0.38,20000,7700,,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.36,0.37,0.36,0.36,235000,86600,X,5
104/11/16,0.36,0.36,0.36,0.36,30000,10800,,2
104/11/17,0.34,0.34,0.34,0.34,250000,85000,-0.02,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.30,0.30,0.30,0.30,10000,3000,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.26,0.26,0.23,0.23,110000,27100,X,5
104/11/27,0.25,0.27,0.25,0.27,150000,39500,0.04,2
104/11/30,0.31,0.31,0.31,0.31,100000,31000,0.04,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.22,0.22,0.21,0.21,349000,75760,X,5
104/12/11,0.20,0.20,0.20,0.20,210000,42000,-0.01,4
104/12/14,0.16,0.19,0.14,0.19,542000,86630,-0.01,18
104/12/15,0.08,0.13,0.08,0.09,167000,15480,-0.10,15
104/12/16,0.09,0.12,0.09,0.12,54000,6340,0.03,7
104/12/17,0.13,0.14,0.13,0.14,50000,6800,0.02,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.09,0.11,0.09,0.11,608000,57910,X,6
104/12/22,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
104/12/23,0.09,0.09,0.09,0.09,210000,18900,,5
104/12/24,0.08,0.10,0.08,0.10,47000,4560,0.01,5
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.11,0.11,0.11,0.11,10000,1100,X,1
104/12/31,0.07,0.07,0.07,0.07,10000,700,-0.04,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.03,0.03,0.03,0.03,684000,20520,X,3
105/01/18,0.02,0.02,0.02,0.02,7000,140,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.02,0.02,0.02,0.02,30000,600,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
