109/07/31,4.35,4.65,4.35,4.59,36000,163040,+0.13,12
109/08/03,4.35,4.59,4.22,4.59,24000,103690,0.00,14
109/08/04,4.70,4.73,4.70,4.73,2000,9430,+0.14,2
109/08/05,4.71,4.71,4.71,4.71,1000,4710,-0.02,1
109/08/06,5.25,5.30,4.85,4.85,35000,171980,+0.14,7
109/08/07,4.83,4.93,4.51,4.51,30000,144790,-0.34,20
109/08/10,4.75,4.75,4.65,4.65,19000,88650,+0.14,3
109/08/11,4.54,4.54,4.38,4.50,27000,120940,-0.15,4
109/08/12,3.98,4.39,3.87,4.39,26000,104330,-0.11,4
109/08/13,4.57,4.57,4.16,4.16,18000,80390,-0.23,9
109/08/14,4.15,4.26,4.15,4.26,6000,25170,+0.10,4
109/08/17,4.24,4.43,4.24,4.41,25000,109370,+0.15,9
109/08/18,4.61,4.95,4.58,4.95,137000,654370,+0.54,17
109/08/19,5.10,5.30,4.94,5.30,139000,709520,+0.35,27
109/08/20,5.40,5.40,4.48,4.53,38000,196380,-0.77,14
109/08/21,5.20,5.60,5.20,5.60,14000,74700,+1.07,12
109/08/24,6.60,7.05,6.00,6.20,23000,146450,+0.60,10
109/08/25,6.45,6.75,6.45,6.60,16000,103950,+0.40,7
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,8.50,8.50,8.50,8.50,10000,85000,+1.55,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,7.20,7.20,7.20,7.20,5000,36000,-0.80,1
109/09/08,5.90,5.90,5.45,5.45,78000,432350,-1.75,3
109/09/09,5.65,5.70,5.45,5.70,85000,470850,+0.25,13
109/09/10,5.85,5.85,5.15,5.15,22000,120300,-0.55,3
109/09/11,5.40,5.40,5.40,5.40,1000,5400,+0.25,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,5.40,5.40,5.40,5.40,8000,43200,+0.05,1
109/09/16,5.65,5.80,5.60,5.80,8000,45250,+0.40,3
109/09/17,5.90,5.90,5.45,5.45,17000,95800,-0.35,2
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,5.90,5.90,5.45,5.45,17000,95800,-0.35,2
