101/08/08,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.90,0.90,0.90,0.90,1000,900,0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.85,0.85,0.85,0.85,4000,3400,,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.79,0.79,0.78,0.78,5000,3910,-0.06,2
101/08/22,0.78,0.78,0.78,0.78,3000,2340,,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.76,0.76,0.76,0.76,5000,3800,,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.79,0.82,0.79,0.81,22000,17530,0.05,3
101/08/29,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
101/08/30,0.83,0.84,0.83,0.84,30000,24990,0.05,4
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.85,0.85,0.85,0.85,5000,4250,0.04,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.77,0.77,0.77,0.77,2000,1540,-0.07,1
101/09/10,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.62,0.62,0.62,0.62,3000,1860,-0.08,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.49,0.49,0.49,0.49,80000,39200,0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.49,0.49,0.49,0.49,35000,17150,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.46,0.46,0.46,0.46,35000,16100,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.49,0.49,0.49,0.49,5000,2450,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.50,0.50,0.50,0.50,10000,5000,X,1
101/10/26,0.61,0.61,0.61,0.61,10000,6100,0.11,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.58,0.58,0.58,0.58,30000,17400,X,1
101/10/31,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.53,0.53,0.53,0.53,10000,5300,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.51,0.51,0.51,0.51,5000,2550,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.53,0.53,0.53,0.53,20000,10600,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.40,0.40,0.40,0.40,30000,12000,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.27,0.27,0.27,0.27,50000,13500,X,1
101/11/28,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
103/02/19,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
103/02/20,0.70,0.72,0.70,0.72,250000,179000,,3
103/02/21,0.70,0.70,0.70,0.70,245000,171500,-0.02,2
103/02/24,0.62,0.62,0.60,0.61,999000,604640,-0.09,11
103/02/25,0.60,0.62,0.57,0.62,1314000,772750,0.01,14
103/02/26,0.62,0.63,0.62,0.62,296000,184580,,5
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.59,0.60,0.59,0.60,130000,77600,X,3
103/03/04,0.55,0.58,0.55,0.58,130000,73500,-0.02,3
103/03/05,0.56,0.56,0.51,0.51,83000,45930,-0.07,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.39,0.39,0.39,0.39,40000,15600,X,1
103/03/10,0.37,0.37,0.36,0.36,60000,22000,-0.03,2
103/03/11,0.37,0.37,0.36,0.36,89000,32460,,3
103/03/12,0.36,0.36,0.36,0.36,20000,7200,,1
103/03/13,0.36,0.36,0.36,0.36,20000,7200,,1
103/03/14,0.37,0.37,0.37,0.37,104000,38480,0.01,3
103/03/17,0.36,0.37,0.36,0.37,30000,10900,,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.50,0.52,0.50,0.52,60000,30600,X,2
103/03/20,0.52,0.52,0.42,0.42,2131000,1011770,-0.10,26
103/03/21,0.38,0.50,0.38,0.48,916000,439540,0.06,25
103/03/24,0.49,0.55,0.49,0.50,1858000,952990,0.02,24
103/03/25,0.47,0.48,0.44,0.47,1904000,854030,-0.03,21
103/03/26,0.46,0.46,0.41,0.41,213000,92880,-0.06,9
103/03/27,0.41,0.42,0.41,0.42,258000,107760,0.01,7
103/03/28,0.42,0.45,0.40,0.45,266000,114940,0.03,8
103/03/31,0.43,0.44,0.41,0.44,120000,52400,-0.01,3
103/04/01,0.43,0.43,0.41,0.41,460000,194130,-0.03,10
103/04/02,0.35,0.35,0.34,0.34,424000,147900,-0.07,6
103/04/03,0.35,0.37,0.34,0.37,238000,81720,0.03,4
103/04/07,0.35,0.37,0.35,0.37,40000,14400,,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.41,0.41,0.41,0.41,30000,12300,X,1
103/04/10,0.41,0.43,0.40,0.42,222000,93270,0.01,12
103/04/11,0.43,0.50,0.43,0.48,504000,236910,0.06,12
103/04/14,0.49,0.51,0.48,0.49,1722000,851270,0.01,18
103/04/15,0.45,0.47,0.44,0.47,303000,138610,-0.02,7
103/04/16,0.46,0.46,0.41,0.41,925000,395690,-0.06,21
103/04/17,0.41,0.44,0.41,0.43,400000,171000,0.02,14
103/04/18,0.41,0.43,0.41,0.43,162000,67340,,7
103/04/21,0.41,0.46,0.41,0.46,812000,356740,0.03,15
103/04/22,0.44,0.44,0.42,0.43,865000,368000,-0.03,8
103/04/23,0.41,0.47,0.39,0.47,1483000,674870,0.04,12
103/04/24,0.48,0.54,0.46,0.52,2692000,1379490,0.05,33
103/04/25,0.50,0.56,0.49,0.53,3968000,2055800,0.01,39
103/04/28,0.49,0.51,0.45,0.49,333000,160670,-0.04,12
103/04/29,0.49,0.52,0.47,0.48,2315000,1141830,-0.01,26
103/04/30,0.48,0.59,0.48,0.58,3035000,1657230,0.10,25
103/05/02,0.55,0.55,0.45,0.48,1053000,496940,-0.10,25
103/05/05,0.45,0.49,0.45,0.48,1607000,769640,,20
103/05/06,0.48,0.48,0.45,0.47,1939000,902280,-0.01,15
103/05/07,0.48,0.53,0.48,0.53,686000,347210,0.06,10
103/05/08,0.53,0.53,0.41,0.43,872000,423610,-0.10,24
103/05/09,0.44,0.48,0.44,0.47,411000,191870,0.04,11
103/05/12,0.47,0.65,0.46,0.65,924000,556340,0.18,12
103/05/13,0.56,0.63,0.56,0.60,1340000,820200,-0.05,23
103/05/14,0.59,0.59,0.55,0.56,1610000,892600,-0.04,24
103/05/15,0.53,0.54,0.52,0.54,260000,138300,-0.02,12
103/05/16,0.54,0.60,0.51,0.52,850000,497100,-0.02,11
103/05/19,0.50,0.52,0.48,0.51,545000,277600,-0.01,7
103/05/20,0.50,0.52,0.50,0.52,180000,92440,0.01,8
103/05/21,0.52,0.55,0.52,0.55,220000,115000,0.03,2
103/05/22,0.50,0.51,0.50,0.50,220000,110100,-0.05,9
103/05/23,0.46,0.49,0.43,0.49,191000,86610,-0.01,8
103/05/26,0.45,0.45,0.41,0.43,140000,61900,-0.06,8
103/05/27,0.39,0.41,0.37,0.39,656000,250500,-0.04,17
103/05/28,0.37,0.37,0.36,0.37,241000,87370,-0.02,9
103/05/29,0.34,0.36,0.33,0.36,103000,35780,-0.01,9
103/05/30,0.35,0.38,0.35,0.37,45000,16450,0.01,5
103/06/03,0.35,0.36,0.35,0.36,140000,49200,-0.01,4
103/06/04,0.32,0.34,0.32,0.34,225000,72270,-0.02,6
103/06/05,0.33,0.35,0.33,0.35,267000,89410,0.01,5
103/06/06,0.35,0.35,0.35,0.35,20000,7000,,1
103/06/09,0.36,0.36,0.35,0.35,25000,8950,,2
103/06/10,0.28,0.30,0.28,0.30,74000,21200,-0.05,3
103/06/11,0.28,0.29,0.28,0.29,80000,22900,-0.01,2
103/06/12,0.26,0.26,0.24,0.24,220000,54000,-0.05,4
103/06/13,0.24,0.26,0.24,0.26,30000,7500,0.02,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.25,0.25,0.25,0.25,5000,1250,X,1
103/06/18,0.20,0.20,0.16,0.16,53000,9480,-0.09,5
103/06/19,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
103/06/20,0.16,0.16,0.16,0.16,5000,800,0.03,1
103/06/23,0.22,0.22,0.22,0.22,9000,1980,0.06,1
103/06/24,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.20,0.20,0.20,0.20,60000,12000,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.08,0.08,0.08,0.08,250000,20000,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.08,0.08,0.08,0.08,100000,8000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.08,0.08,0.08,0.08,150000,12000,X,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.06,0.09,0.06,0.09,93000,7680,X,2
103/07/29,0.10,0.12,0.10,0.12,61000,6860,0.03,2
103/07/30,0.11,0.11,0.11,0.11,29000,3190,-0.01,1
103/07/31,0.11,0.13,0.11,0.13,34000,4320,0.02,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.06,0.06,0.06,0.06,81000,4860,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,1.94,1.96,1.93,1.93,620000,1207800,-0.02,4
104/08/13,1.98,2.01,1.91,1.94,793000,1563150,0.01,20
104/08/14,1.74,1.74,1.70,1.70,278000,479620,-0.24,4
104/08/17,1.76,1.81,1.76,1.81,104000,187990,0.11,2
104/08/18,1.70,1.76,1.70,1.76,415000,714400,-0.05,4
104/08/19,1.80,1.82,1.79,1.80,617000,1114220,0.04,7
104/08/20,1.85,1.88,1.78,1.86,443000,808320,0.06,10
104/08/21,1.94,2.01,1.92,2.01,230000,446630,0.15,4
104/08/24,2.91,2.91,2.49,2.49,20000,54000,0.48,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.64,1.64,1.64,1.64,20000,32800,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.51,1.51,1.51,1.51,10000,15100,X,1
104/09/02,1.39,1.39,1.39,1.39,1000,1390,-0.12,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.31,1.31,1.29,1.29,200000,260000,X,2
104/09/15,1.28,1.28,1.28,1.28,200000,256000,-0.01,1
104/09/16,1.28,1.28,1.28,1.28,100000,128000,,1
104/09/17,1.13,1.19,1.13,1.19,504000,590760,-0.09,6
104/09/18,1.21,1.21,1.15,1.15,404000,487600,-0.04,4
104/09/21,1.25,1.28,1.25,1.27,265000,336850,0.12,9
104/09/22,1.20,1.20,1.20,1.20,130000,156000,-0.07,4
104/09/23,1.23,1.26,1.23,1.24,232000,289590,0.04,4
104/09/24,1.22,1.35,1.22,1.35,200000,262020,0.11,5
104/09/25,1.26,1.28,1.21,1.21,265000,330090,-0.14,5
104/09/30,1.21,1.21,1.21,1.21,1000,1210,,1
104/10/01,1.12,1.12,1.03,1.03,11000,12230,-0.18,2
104/10/02,1.01,1.02,1.01,1.02,120000,122200,-0.01,2
104/10/05,1.04,1.04,1.04,1.04,100000,104000,0.02,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.84,0.84,0.83,0.83,60000,50100,X,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.81,0.81,0.81,0.81,64000,51840,X,4
104/10/19,0.76,0.78,0.76,0.78,103000,78360,-0.03,3
104/10/20,0.80,0.80,0.80,0.80,8000,6400,0.02,1
104/10/21,0.80,0.80,0.80,0.80,99000,79200,,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.61,0.61,0.61,0.61,150000,91500,X,2
104/10/27,0.58,0.63,0.58,0.61,556000,333380,,6
104/10/28,0.60,0.60,0.58,0.58,206000,122140,-0.03,4
104/10/29,0.63,0.65,0.63,0.65,300000,193000,0.07,2
104/10/30,0.65,0.65,0.65,0.65,100000,65000,,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.61,0.61,0.58,0.58,84000,49500,X,2
104/11/04,0.55,0.55,0.55,0.55,84000,46200,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.64,0.64,0.64,0.64,168000,107520,X,3
104/11/10,0.69,0.71,0.67,0.71,438000,298500,0.07,21
104/11/11,0.74,0.80,0.74,0.80,1024000,779960,0.09,14
104/11/12,0.76,0.79,0.75,0.76,1376000,1066070,-0.04,17
104/11/13,0.78,0.78,0.78,0.78,458000,357240,0.02,3
104/11/16,0.82,0.83,0.82,0.83,226000,185570,0.05,4
104/11/17,0.66,0.67,0.62,0.62,826000,534020,-0.21,6
104/11/18,0.64,0.66,0.64,0.66,429000,277760,0.04,4
104/11/19,0.62,0.64,0.61,0.62,299000,184850,-0.04,4
104/11/20,0.54,0.54,0.54,0.54,15000,8100,-0.08,1
104/11/23,0.55,0.56,0.55,0.56,498000,275880,0.02,2
104/11/24,0.62,0.62,0.62,0.62,89000,55180,0.06,1
104/11/25,0.64,0.64,0.64,0.64,287000,183680,0.02,1
104/11/26,0.54,0.54,0.53,0.54,359000,191880,-0.10,3
104/11/27,0.58,0.61,0.58,0.59,369000,216800,0.05,5
104/11/30,0.67,0.70,0.58,0.58,320000,215360,-0.01,4
104/12/01,0.56,0.56,0.51,0.51,345000,189700,-0.07,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.65,0.67,0.61,0.61,493000,322250,X,8
104/12/11,0.57,0.63,0.56,0.63,411000,252050,0.02,10
104/12/14,0.85,0.87,0.77,0.77,553000,440440,0.14,29
104/12/15,0.84,0.93,0.84,0.91,100000,90900,0.14,4
104/12/16,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
104/12/17,0.68,0.68,0.68,0.68,100000,68000,-0.19,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.96,0.96,0.96,0.96,49000,47040,X,1
105/01/07,0.93,0.93,0.89,0.89,59000,53410,-0.07,6
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.21,1.24,1.21,1.24,90000,111180,X,4
105/01/12,1.19,1.28,1.15,1.28,90000,109870,0.04,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.70,0.71,0.70,0.71,340000,239400,X,3
105/11/21,0.72,0.73,0.71,0.73,340000,247600,0.02,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.75,0.75,0.75,0.75,107000,80250,X,1
105/11/25,0.71,0.71,0.71,0.71,107000,75970,-0.04,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.48,0.48,0.48,0.48,349000,167520,X,5
105/12/23,0.49,0.49,0.48,0.48,351000,170980,,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.44,0.48,0.44,0.48,161000,76210,X,3
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.46,0.46,0.46,0.46,159000,73140,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.62,0.62,0.62,0.62,20000,12400,X,1
106/02/07,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.58,0.58,0.58,0.58,68000,39440,X,2
106/02/10,0.54,0.54,0.54,0.54,68000,36720,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.46,0.46,0.46,0.46,21000,9660,X,1
106/02/17,0.46,0.47,0.46,0.47,21000,9710,0.01,2
106/02/18,0.45,0.45,0.45,0.45,22000,9900,-0.02,1
106/02/20,0.42,0.43,0.42,0.43,22000,9260,-0.02,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.39,0.39,0.39,0.39,25000,9750,X,1
106/02/24,0.37,0.37,0.37,0.37,25000,9250,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.39,0.40,0.39,0.40,225000,88000,X,2
106/03/06,0.37,0.37,0.36,0.37,263000,97060,-0.03,3
106/03/07,0.36,0.37,0.36,0.37,348000,125380,,4
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.43,0.43,0.41,0.41,401000,164430,X,3
106/03/10,0.35,0.35,0.35,0.35,1000,350,-0.06,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.31,0.31,0.31,0.31,450000,139500,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.32,0.32,0.32,0.32,31000,9920,X,1
106/03/17,0.24,0.24,0.24,0.24,31000,7440,-0.08,1
106/03/20,0.22,0.22,0.22,0.22,250000,55000,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
