109/03/25,1.06,1.22,1.06,1.22,254000,303190,+0.15,7
109/03/26,1.00,1.09,0.93,1.09,266000,263320,-0.13,20
109/03/27,1.20,1.20,1.20,1.20,12000,14400,+0.11,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.00,1.00,1.00,1.00,1000,1000,+0.04,1
109/04/01,0.82,0.82,0.80,0.80,51000,40820,-0.20,2
109/04/06,0.81,0.85,0.80,0.85,119000,97890,+0.05,4
109/04/07,0.97,1.12,0.96,1.12,119000,118290,+0.27,4
109/04/08,1.01,1.33,1.01,1.33,163000,182240,+0.21,11
109/04/09,1.32,1.35,1.13,1.13,135000,169800,-0.20,9
109/04/10,1.09,1.16,1.09,1.16,52000,57010,+0.03,5
109/04/13,1.13,1.13,1.11,1.11,7000,7860,-0.05,6
109/04/14,1.11,1.12,1.11,1.12,17000,18930,+0.01,3
109/04/15,1.12,1.27,1.12,1.23,103000,125250,+0.11,18
109/04/16,1.16,1.18,1.16,1.18,87000,101340,-0.05,11
109/04/17,1.21,1.21,1.21,1.21,4000,4840,+0.03,1
109/04/20,1.02,1.10,1.02,1.10,2000,2120,-0.11,2
109/04/21,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.84,0.84,0.84,0.84,10000,8400,+0.11,1
109/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.21,1
109/05/05,0.70,0.70,0.68,0.68,30000,20600,+0.05,3
109/05/06,0.58,0.58,0.58,0.58,20000,11600,-0.10,1
109/05/07,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/05/06,0.58,0.58,0.58,0.58,20000,11600,-0.10,1
109/05/05,0.70,0.70,0.68,0.68,30000,20600,+0.05,3
109/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.21,1
109/04/30,0.84,0.84,0.84,0.84,10000,8400,+0.11,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
