101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.16,0.16,0.15,0.15,120000,18500,X,2
101/10/22,0.17,0.17,0.15,0.15,239000,37840,,3
101/10/23,0.14,0.14,0.12,0.12,140000,18700,-0.03,3
101/10/24,0.16,0.16,0.15,0.15,559000,88840,0.03,7
101/10/25,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.13,0.13,0.12,0.12,70000,8650,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
103/02/10,0.78,0.78,0.78,0.78,1000,780,-0.13,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.69,0.69,0.69,0.69,1000,690,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.64,0.64,0.64,0.64,100000,64000,X,1
103/02/19,0.62,0.62,0.62,0.62,78000,48360,-0.02,2
103/02/20,0.62,0.63,0.62,0.63,583000,361560,0.01,4
103/02/21,0.58,0.59,0.58,0.59,595000,346100,-0.04,2
103/02/24,0.63,0.69,0.63,0.69,1248000,838820,0.10,11
103/02/25,0.71,0.71,0.67,0.70,1108000,750170,0.01,9
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.67,0.67,0.67,0.67,100000,67000,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.71,0.71,0.71,0.71,20000,14200,X,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.63,0.63,0.63,0.63,10000,6300,X,1
103/03/10,0.71,0.73,0.71,0.73,63000,45350,0.10,2
103/03/11,0.68,0.68,0.68,0.68,63000,42840,-0.05,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.74,0.74,0.73,0.73,35000,25870,X,2
103/03/17,0.74,0.74,0.74,0.74,32000,23680,0.01,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.78,0.81,0.78,0.81,34000,27450,X,4
103/03/21,0.78,0.78,0.78,0.78,27000,21060,-0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.72,0.72,0.72,0.72,1000,720,X,1
103/03/26,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
103/03/27,0.72,0.73,0.72,0.73,11000,8020,0.02,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.64,0.64,0.64,0.64,40000,25600,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.64,0.64,0.64,0.64,82000,52480,X,3
103/04/11,0.62,0.62,0.62,0.62,82000,50840,-0.02,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.65,0.65,0.65,0.65,63000,40950,X,2
103/04/22,0.63,0.63,0.63,0.63,63000,39690,-0.02,2
103/04/23,0.67,0.67,0.67,0.67,61000,40870,0.04,2
103/04/24,0.68,0.68,0.68,0.68,61000,41480,0.01,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.90,0.90,0.90,0.90,50000,45000,X,1
103/04/29,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
103/04/30,0.85,0.89,0.85,0.89,108000,94920,,5
103/05/02,0.85,0.85,0.80,0.80,207000,168950,-0.09,3
103/05/05,0.82,0.82,0.82,0.82,495000,405900,0.02,1
103/05/06,0.86,0.87,0.73,0.73,601000,514270,-0.09,5
103/05/07,0.73,0.74,0.72,0.74,162000,118300,0.01,4
103/05/08,0.75,0.75,0.75,0.75,56000,42000,0.01,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.70,0.70,0.70,0.70,29000,20300,X,1
103/05/19,0.62,0.62,0.62,0.62,29000,17980,-0.08,1
103/05/20,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
103/05/21,0.59,0.62,0.59,0.62,39000,23880,0.04,2
103/05/22,0.64,0.64,0.64,0.64,29000,18560,0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.40,0.41,0.40,0.41,269000,109830,X,4
103/05/28,0.39,0.40,0.39,0.40,249000,98020,-0.01,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.31,0.31,0.31,0.31,10000,3100,X,1
103/06/03,0.32,0.32,0.32,0.32,10000,3200,0.01,1
103/06/04,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
103/06/05,0.28,0.29,0.28,0.29,30000,8500,,2
103/06/06,0.29,0.29,0.29,0.29,10000,2900,,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.25,0.25,0.25,0.25,20000,5000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.12,0.12,0.12,0.12,10000,1200,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/07,1.32,1.32,1.32,1.32,10000,13200,0.13,1
104/08/10,1.32,1.32,1.18,1.22,817000,998920,-0.10,13
104/08/11,1.16,1.27,1.16,1.27,1835000,2239350,0.05,17
104/08/12,1.32,1.33,1.18,1.21,1940000,2451080,-0.06,19
104/08/13,1.15,1.18,1.05,1.05,1051000,1186990,-0.16,16
104/08/14,1.07,1.10,0.98,0.98,237000,252140,-0.07,13
104/08/17,1.07,1.22,1.06,1.19,1548000,1775760,0.21,20
104/08/18,1.12,1.18,1.11,1.17,1369000,1535950,-0.02,13
104/08/19,1.28,1.37,1.27,1.35,1570000,2085600,0.18,23
104/08/20,1.32,1.32,1.23,1.25,1819000,2345650,-0.10,28
104/08/21,1.33,1.37,1.26,1.36,1055000,1401660,0.11,23
104/08/24,1.28,1.38,1.24,1.33,1662000,2191890,-0.03,36
104/08/25,1.30,1.34,1.15,1.21,1740000,2178700,-0.12,33
104/08/26,1.18,1.25,1.15,1.21,2040000,2455030,,29
104/08/27,1.14,1.24,1.12,1.23,1611000,1886830,0.02,23
104/08/28,1.08,1.09,1.03,1.05,979000,1040230,-0.18,18
104/08/31,1.07,1.07,0.97,0.99,1126000,1123360,-0.06,24
104/09/01,0.97,0.97,0.90,0.93,1364000,1255740,-0.06,25
104/09/02,0.99,0.99,0.75,0.75,1357000,1203060,-0.18,30
104/09/03,0.69,0.69,0.54,0.57,2078000,1246280,-0.18,92
104/09/04,0.51,0.63,0.49,0.63,1614000,927950,0.06,54
104/09/07,0.59,0.60,0.55,0.56,616000,355970,-0.07,19
104/09/08,0.58,0.59,0.57,0.57,110000,63910,0.01,6
104/09/09,0.48,0.50,0.47,0.49,527000,256050,-0.08,7
104/09/10,0.51,0.51,0.47,0.51,393000,199440,0.02,7
104/09/11,0.55,0.56,0.55,0.56,287000,159300,0.05,9
104/09/14,0.58,0.61,0.57,0.61,160000,94800,0.05,4
104/09/15,0.56,0.58,0.54,0.54,325000,181900,-0.07,10
104/09/16,0.49,0.55,0.49,0.55,238000,121400,0.01,9
104/09/17,0.51,0.54,0.51,0.54,130000,69300,-0.01,2
104/09/18,0.51,0.51,0.49,0.50,275000,137860,-0.04,6
104/09/21,0.53,0.54,0.52,0.54,666000,352650,0.04,9
104/09/22,0.51,0.52,0.50,0.52,501000,254900,-0.02,4
104/09/23,0.55,0.61,0.55,0.61,269000,154360,0.09,5
104/09/24,0.62,0.75,0.62,0.71,247000,174790,0.10,8
104/09/25,0.76,0.76,0.69,0.69,425000,312420,-0.02,12
104/09/30,0.74,0.77,0.70,0.70,225000,160970,0.01,8
104/10/01,0.62,0.62,0.60,0.60,262000,157610,-0.10,10
104/10/02,0.57,0.57,0.51,0.52,319000,172340,-0.08,12
104/10/05,0.45,0.45,0.37,0.41,391000,155250,-0.11,15
104/10/06,0.44,0.46,0.40,0.46,316000,141560,0.05,9
104/10/07,0.39,0.40,0.32,0.32,338000,118940,-0.14,17
104/10/08,0.30,0.36,0.30,0.36,423000,140850,0.04,10
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.32,0.32,0.32,0.32,160000,51200,X,3
104/10/14,0.26,0.31,0.26,0.31,310000,82600,-0.01,4
104/10/15,0.30,0.31,0.30,0.31,110000,34000,,2
104/10/16,0.35,0.35,0.34,0.34,30000,10300,0.03,3
104/10/19,0.33,0.33,0.32,0.33,117000,37560,-0.01,4
104/10/20,0.29,0.30,0.29,0.30,22000,6480,-0.03,3
104/10/21,0.39,0.41,0.39,0.40,135000,54450,0.10,5
104/10/22,0.35,0.38,0.35,0.38,30000,10800,-0.02,2
104/10/23,0.36,0.36,0.35,0.35,76000,27100,-0.03,5
104/10/26,0.35,0.35,0.32,0.32,41000,13900,-0.03,2
104/10/27,0.33,0.33,0.30,0.30,30000,9300,-0.02,3
104/10/28,0.30,0.30,0.30,0.30,20000,6000,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.22,0.23,0.22,0.23,45000,10000,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.19,0.19,0.18,0.18,145000,26850,X,4
104/11/04,0.14,0.14,0.14,0.14,81000,11340,-0.04,2
104/11/05,0.15,0.15,0.15,0.15,56000,8400,0.01,3
104/11/06,0.16,0.16,0.16,0.16,95000,15200,0.01,1
104/11/09,0.15,0.17,0.15,0.17,42000,6620,0.01,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.19,0.19,0.19,0.19,25000,4750,X,1
104/11/20,0.20,0.20,0.20,0.20,45000,9000,0.01,2
104/11/23,0.25,0.25,0.25,0.25,50000,12500,0.05,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.21,0.25,0.21,0.25,230000,56300,X,3
104/11/30,0.27,0.27,0.27,0.27,230000,62100,0.02,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.20,0.20,0.20,0.20,50000,10000,X,1
104/12/03,0.17,0.17,0.16,0.16,100000,16500,-0.04,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.17,0.18,0.17,0.18,160000,28300,X,3
104/12/08,0.22,0.24,0.22,0.24,80000,18200,0.06,2
104/12/09,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.29,0.30,0.29,0.30,495000,143600,X,4
104/12/14,0.18,0.18,0.16,0.17,569000,101130,-0.13,4
104/12/15,0.10,0.10,0.10,0.10,100000,10000,-0.07,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.04,0.04,0.04,0.04,69000,2760,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.03,0.03,0.03,0.03,5000,150,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.01,0.01,0.01,0.01,10000,100,X,1
105/01/13,0.01,0.01,0.01,0.01,95000,950,,1
105/01/14,0.01,0.01,0.01,0.01,10000,100,,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/10,1.19,1.19,1.16,1.16,40000,46900,0.07,3
105/11/11,1.27,1.30,1.27,1.30,49000,62860,0.14,4
105/11/14,1.26,1.29,1.25,1.29,600000,755520,-0.01,4
105/11/15,1.26,1.26,1.25,1.25,603000,759750,-0.04,10
105/11/16,1.22,1.22,1.22,1.22,7000,8540,-0.03,1
105/11/17,1.24,1.24,1.24,1.24,5000,6200,0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.04,1.04,1.04,1.04,250000,260000,X,1
105/11/24,1.07,1.07,1.07,1.07,250000,267500,0.03,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.89,0.89,0.89,0.89,10000,8900,X,1
105/12/20,0.94,0.97,0.94,0.97,55000,53000,0.08,4
105/12/21,0.92,0.92,0.92,0.92,30000,27600,-0.05,2
105/12/22,0.95,0.95,0.93,0.93,50000,46900,0.01,3
105/12/23,0.93,0.93,0.93,0.93,40000,37200,,2
105/12/26,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
105/12/27,0.91,0.91,0.91,0.91,20000,18200,,1
105/12/28,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
105/12/29,0.86,0.86,0.86,0.86,1000,860,-0.04,1
105/12/30,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
106/01/03,0.80,0.80,0.77,0.77,149000,115600,-0.04,2
106/01/04,0.78,0.78,0.78,0.78,30000,23400,0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.73,0.73,0.73,0.73,5000,3650,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.42,0.45,0.42,0.45,131000,55650,X,4
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.38,0.38,0.38,0.38,1000,380,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.31,0.31,0.29,0.29,120000,36800,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.13,0.13,0.13,0.13,10000,1300,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,4.42,4.42,4.42,4.42,1000,4420,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,4.72,4.74,4.72,4.74,69000,326060,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,5.00,5.00,5.00,5.00,69000,345000,0.00,2
107/03/08,5.05,5.05,5.05,5.05,1000,5050,0.05,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
