108/11/19,0.71,0.71,0.71,0.71,16000,11360,-0.01,3
108/11/20,0.66,0.66,0.60,0.62,20000,12500,-0.09,4
108/11/21,0.55,0.64,0.55,0.64,96000,54100,+0.02,4
108/11/22,0.66,0.66,0.64,0.65,86000,55340,+0.01,4
108/11/25,0.64,0.64,0.63,0.63,15000,9550,-0.02,2
108/11/26,0.67,0.72,0.67,0.71,30000,21150,+0.08,5
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.68,0.68,0.66,0.66,8000,5360,-0.05,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.66,0.70,0.66,0.70,67000,46660,+0.04,6
108/12/03,0.70,0.73,0.68,0.73,59000,41360,+0.03,18
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.79,0.79,0.79,0.79,100000,79000,+0.04,1
108/12/10,0.75,0.75,0.75,0.75,100000,75000,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.84,0.84,0.84,0.84,200000,168000,+0.09,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.76,0.76,0.76,0.76,98000,74480,-0.06,1
108/12/23,0.73,0.73,0.73,0.73,98000,71540,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/01/02,0.76,0.76,0.69,0.69,31000,22090,-0.04,4
109/01/03,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
109/01/06,0.61,0.62,0.54,0.54,61000,36820,-0.11,8
109/01/07,0.56,0.56,0.52,0.52,158000,83360,-0.02,6
109/01/08,0.47,0.47,0.38,0.41,160000,68780,-0.11,4
109/01/09,0.45,0.45,0.41,0.41,156000,68800,0.00,5
109/01/10,0.31,0.35,0.31,0.35,24000,7600,-0.06,2
109/01/13,0.38,0.39,0.38,0.39,128000,48940,+0.04,3
109/01/14,0.39,0.39,0.35,0.36,102000,38460,-0.03,3
109/01/15,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/01/16,0.30,0.30,0.30,0.30,60000,18000,-0.03,2
109/01/17,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/01/20,0.29,0.29,0.29,0.29,110000,31900,+0.01,2
109/01/30,0.13,0.13,0.13,0.13,20000,2600,-0.16,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.15,0.11,0.15,20000,2600,-0.01,2
109/02/04,0.20,0.20,0.20,0.20,50000,10000,+0.05,1
109/02/05,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
109/02/06,0.17,0.19,0.17,0.19,190000,33700,+0.01,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.14,0.15,0.14,0.15,180000,26000,-0.01,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.20,0.20,0.20,0.20,40000,8000,+0.04,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.14,0.14,0.14,0.14,86000,12040,+0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
