108/11/18,1.02,1.02,1.01,1.01,58000,59060,+0.04,2
108/11/19,0.87,0.87,0.87,0.87,15000,13050,-0.14,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.80,0.83,0.80,0.83,224000,183630,0.00,4
108/11/22,0.81,0.83,0.81,0.82,224000,182280,-0.01,4
108/11/25,0.84,0.97,0.84,0.91,795000,718780,+0.09,28
108/11/26,0.96,1.10,0.96,1.02,920000,925790,+0.11,31
108/11/27,0.89,1.04,0.84,1.04,1009000,937030,+0.02,31
108/11/28,1.03,1.07,1.00,1.05,791000,806000,+0.01,14
108/11/29,1.07,1.07,0.96,0.96,194000,194640,-0.09,19
108/12/02,0.94,0.94,0.88,0.88,62000,57260,-0.08,4
108/12/03,0.91,0.92,0.90,0.92,53000,48240,+0.04,4
108/12/04,1.01,1.11,1.00,1.05,289000,305930,+0.13,30
108/12/05,1.16,1.27,1.16,1.24,456000,560100,+0.19,35
108/12/06,1.33,1.33,1.17,1.17,372000,480140,-0.07,31
108/12/09,1.20,1.28,1.20,1.28,207000,253600,+0.11,12
108/12/10,1.28,1.28,1.28,1.28,10000,12800,0.00,1
108/12/11,1.13,1.17,1.13,1.17,57000,66410,-0.11,5
108/12/12,1.13,1.13,1.13,1.13,6000,6780,-0.04,2
108/12/13,1.20,1.22,1.18,1.18,14000,16980,+0.05,3
108/12/16,1.44,1.50,1.24,1.24,222000,307790,+0.06,23
108/12/17,1.32,1.34,1.30,1.32,75000,98730,+0.08,9
108/12/18,1.43,1.43,1.37,1.37,68000,94840,+0.05,9
108/12/19,1.21,1.32,1.21,1.30,63000,79860,-0.07,8
108/12/20,1.31,1.31,1.22,1.22,55000,69300,-0.08,4
108/12/23,1.16,1.16,1.13,1.13,23000,26490,-0.09,3
108/12/24,1.11,1.11,1.06,1.06,30000,32500,-0.07,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.15,1.15,1.15,1.15,10000,11500,+0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.25,1.25,1.25,1.25,10000,12500,+0.06,1
109/01/03,1.04,1.04,1.04,1.04,1000,1040,-0.21,1
109/01/06,0.93,0.93,0.93,0.93,1000,930,-0.11,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.43,0.43,0.43,0.43,30000,12900,-0.24,1
