101/05/28,2.97,3.02,2.86,2.86,38000,112100,-0.18,7
101/05/29,2.71,2.71,2.36,2.41,797000,2001490,-0.45,29
101/05/30,2.53,2.65,2.53,2.55,192000,492660,0.14,11
101/05/31,2.85,2.90,2.61,2.61,200000,547000,0.06,15
101/06/01,2.90,2.97,2.75,2.94,656000,1874080,0.33,29
101/06/04,3.45,3.65,3.45,3.56,650000,2301150,0.62,31
101/06/05,3.30,3.38,3.23,3.27,547000,1799800,-0.29,33
101/06/06,3.25,3.29,3.11,3.13,205000,646250,-0.14,21
101/06/07,2.93,3.10,2.93,3.10,701000,2115590,-0.03,35
101/06/08,3.25,3.45,3.17,3.44,256000,840050,0.34,22
101/06/11,2.94,3.06,2.94,3.01,294000,878900,-0.43,21
101/06/12,3.18,3.20,3.15,3.15,82000,259360,0.14,7
101/06/13,3.10,3.16,3.09,3.09,35000,109050,-0.06,6
101/06/14,3.06,3.06,2.96,3.01,55000,164050,-0.08,5
101/06/15,2.92,2.92,2.74,2.74,138000,390050,-0.27,23
101/06/18,2.37,2.48,2.35,2.35,277000,662440,-0.39,28
101/06/19,2.49,2.50,2.48,2.50,26000,64880,0.15,4
101/06/20,2.34,2.38,2.32,2.32,86000,201790,-0.18,10
101/06/21,2.38,2.46,2.38,2.42,41000,99780,0.10,7
101/06/22,2.66,2.66,2.63,2.65,173000,458240,0.23,12
101/06/25,2.80,2.83,2.73,2.76,126000,348880,0.11,9
101/06/26,2.81,2.87,2.81,2.83,60000,169550,0.07,8
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.81,2.69,1.81,2.69,22000,53190,-0.05,5
101/06/29,2.61,2.61,2.30,2.30,144000,346600,-0.39,13
101/07/02,2.19,2.19,2.06,2.08,213000,441670,-0.22,7
101/07/03,2.03,2.03,1.86,1.86,90000,174400,-0.22,6
101/07/04,1.79,1.79,1.69,1.75,349000,611750,-0.11,16
101/07/05,1.76,1.81,1.69,1.77,459000,801050,0.02,21
101/07/06,1.72,1.92,1.72,1.88,336000,599530,0.11,17
101/07/09,1.95,1.99,1.86,1.91,409000,783550,0.03,24
101/07/10,1.89,2.11,1.88,2.06,591000,1166540,0.15,24
101/07/11,2.13,2.14,2.03,2.08,433000,908190,0.02,15
101/07/12,2.12,2.43,2.12,2.37,444000,1023830,0.29,21
101/07/13,2.40,2.50,2.40,2.44,435000,1061660,0.07,13
101/07/16,2.36,2.51,2.36,2.39,490000,1185000,-0.05,11
101/07/17,2.42,2.42,2.24,2.26,480000,1122850,-0.13,12
101/07/18,2.29,2.48,2.29,2.48,601000,1437970,0.22,16
101/07/19,2.26,2.29,2.08,2.08,1377000,3099930,-0.40,30
101/07/20,2.12,2.16,2.08,2.09,1972000,4183960,0.01,34
101/07/23,2.37,2.57,2.37,2.47,664000,1649780,0.38,19
101/07/24,2.55,2.62,2.54,2.54,539000,1395490,0.07,17
101/07/25,2.84,2.85,2.54,2.65,627000,1682170,0.11,21
101/07/26,2.53,2.65,2.53,2.58,633000,1637960,-0.07,15
101/07/27,2.37,2.38,2.11,2.11,940000,2125010,-0.47,20
101/07/30,1.83,1.92,1.83,1.90,683000,1274310,-0.21,14
101/07/31,1.93,1.94,1.58,1.58,831000,1439700,-0.32,17
101/08/01,1.61,1.61,1.48,1.52,298000,457380,-0.06,6
101/08/03,1.64,1.70,1.64,1.66,403000,672840,0.14,6
101/08/06,1.18,1.29,1.18,1.29,337000,415620,-0.37,7
101/08/07,1.26,1.26,1.24,1.26,160000,200620,-0.03,3
101/08/08,0.99,1.14,0.99,1.14,118000,119820,-0.12,3
101/08/09,0.83,0.83,0.81,0.81,193000,159990,-0.33,4
101/08/10,0.73,0.75,0.73,0.75,22000,16100,-0.06,2
101/08/13,0.62,0.62,0.55,0.61,44000,26240,-0.14,4
101/08/14,0.44,0.54,0.44,0.50,120000,59400,-0.11,4
101/08/15,0.42,0.50,0.42,0.50,103000,45290,,4
101/08/16,0.45,0.45,0.38,0.42,48000,21280,-0.08,3
101/08/17,0.41,0.45,0.41,0.45,69000,30970,0.03,4
101/08/20,0.35,0.46,0.35,0.46,11000,4950,0.01,2
102/11/04,1.18,1.20,1.16,1.16,40000,47200,0.05,5
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.07,1.09,1.07,1.09,595000,638570,X,7
102/11/13,1.05,1.08,1.04,1.06,595000,626680,-0.03,7
102/11/14,1.11,1.11,1.08,1.08,100000,110200,0.02,10
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.55,0.55,0.55,0.55,100000,55000,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.42,0.42,0.42,0.42,5000,2100,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.48,0.48,0.48,0.48,5000,2400,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.39,0.39,0.39,0.39,5000,1950,X,1
102/12/19,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.31,0.31,0.31,0.31,5000,1550,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.29,0.29,0.29,0.29,30000,8700,X,1
102/12/26,0.30,0.30,0.30,0.30,30000,9000,0.01,1
102/12/27,0.28,0.28,0.28,0.28,30000,8400,-0.02,2
102/12/30,0.27,0.27,0.24,0.24,210000,52800,-0.04,7
102/12/31,0.22,0.23,0.22,0.23,510000,114600,-0.01,6
103/01/02,0.23,0.24,0.23,0.24,360000,84600,0.01,4
103/01/03,0.25,0.26,0.25,0.26,270000,68400,0.02,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.30,0.30,0.30,0.30,10000,3000,X,1
103/01/09,0.32,0.32,0.32,0.32,20000,6400,0.02,2
103/01/10,0.31,0.33,0.31,0.33,20000,6400,0.01,2
103/01/13,0.27,0.28,0.27,0.28,30000,8200,-0.05,3
103/01/14,0.29,0.29,0.29,0.29,20000,5800,0.01,1
103/01/15,0.30,0.30,0.30,0.30,10000,3000,0.01,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.17,0.17,0.17,0.17,10000,1700,X,1
103/01/21,0.17,0.17,0.15,0.15,60000,9400,-0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.21,0.21,0.21,0.21,20000,4200,X,1
103/01/24,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.10,0.10,0.10,0.10,40000,4000,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.10,0.10,0.10,0.10,20000,2000,X,1
103/02/21,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.07,0.07,0.07,0.07,50000,3500,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.01,0.01,0.01,0.01,180000,1800,X,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.02,0.02,0.02,0.02,50000,1000,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.67,1.67,1.67,1.67,115000,192050,X,1
104/05/20,1.68,1.69,1.67,1.69,133000,223400,0.02,5
104/05/21,1.75,1.79,1.75,1.79,355000,632420,0.10,6
104/05/22,1.75,1.75,1.73,1.75,337000,589690,-0.04,4
104/05/25,1.79,1.87,1.79,1.80,757000,1389560,0.05,9
104/05/26,1.75,1.78,1.74,1.77,745000,1312490,-0.03,10
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.62,1.62,1.62,1.62,12000,19440,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.67,1.67,1.54,1.54,44000,70880,X,2
104/06/02,1.54,1.57,1.54,1.57,178000,278080,0.03,5
104/06/03,1.60,1.64,1.60,1.64,343000,553460,0.07,5
104/06/04,1.66,1.69,1.65,1.69,334000,556990,0.05,5
104/06/05,1.74,1.81,1.74,1.81,410000,719260,0.12,8
104/06/08,1.74,1.74,1.73,1.73,384000,666490,-0.08,5
104/06/09,1.81,1.90,1.81,1.90,565000,1035610,0.17,6
104/06/10,1.86,1.95,1.86,1.95,813000,1540260,0.05,10
104/06/11,1.88,2.09,1.88,2.06,694000,1375130,0.11,13
104/06/12,2.24,2.30,2.16,2.16,467000,1057500,0.10,13
104/06/15,2.23,2.23,1.97,1.97,820000,1642040,-0.19,11
104/06/16,1.94,2.07,1.94,2.07,737000,1478560,0.10,5
104/06/17,2.01,2.01,2.01,2.01,25000,50250,-0.06,2
104/06/18,1.93,1.93,1.84,1.84,23000,43670,-0.17,2
104/06/22,1.79,1.79,1.79,1.79,95000,170050,-0.05,2
104/06/23,1.75,1.82,1.75,1.82,305000,545250,0.03,7
104/06/24,1.84,1.97,1.84,1.96,1453000,2792530,0.14,19
104/06/25,1.89,1.93,1.84,1.91,1490000,2795030,-0.05,35
104/06/26,1.87,1.90,1.86,1.88,432000,811920,-0.03,9
104/06/29,1.97,2.02,1.97,2.02,269000,537390,0.14,7
104/06/30,2.02,2.02,2.00,2.01,355000,712910,-0.01,7
104/07/01,2.01,2.04,1.98,2.04,262000,527940,0.03,7
104/07/02,1.99,2.01,1.99,2.00,153000,306440,-0.04,4
104/07/03,1.99,1.99,1.92,1.92,18000,35610,-0.08,2
104/07/06,1.94,1.94,1.94,1.94,106000,205640,0.02,3
104/07/07,1.92,1.98,1.92,1.98,341000,664980,0.04,8
104/07/08,2.02,2.24,2.01,2.24,830000,1723030,0.26,23
104/07/09,2.32,2.44,2.18,2.31,722000,1722010,0.07,18
104/07/13,2.10,2.10,1.99,2.01,176000,360140,-0.30,9
104/07/14,1.95,1.95,1.84,1.84,104000,199810,-0.17,6
104/07/15,1.88,1.99,1.88,1.99,359000,706840,0.15,7
104/07/16,1.93,1.95,1.93,1.94,196000,378500,-0.05,4
104/07/17,1.90,1.91,1.87,1.89,228000,431030,-0.05,6
104/07/20,1.82,2.01,1.82,2.00,756000,1467040,0.11,15
104/07/21,2.04,2.08,2.02,2.04,1329000,2721730,0.04,30
104/07/22,2.06,2.20,2.05,2.16,888000,1884840,0.12,25
104/07/23,2.18,2.21,2.10,2.19,811000,1739950,0.03,16
104/07/24,2.17,2.34,2.17,2.34,528000,1186240,0.15,19
104/07/27,2.41,2.54,2.35,2.54,511000,1237770,0.20,16
104/07/28,2.46,2.50,2.32,2.32,162000,398110,-0.22,8
104/07/29,2.38,2.38,2.32,2.32,55000,128200,,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.27,2.31,2.21,2.21,370000,840280,X,9
104/08/04,2.24,2.26,2.23,2.25,360000,807270,0.04,7
104/08/05,2.26,2.26,2.24,2.25,218000,491900,,5
104/08/06,2.25,2.28,2.25,2.28,217000,490110,0.03,3
104/08/07,2.50,2.50,2.40,2.47,7000,17050,0.19,4
104/08/10,2.15,2.15,2.15,2.15,8000,17200,-0.32,1
104/08/11,1.90,1.92,1.90,1.92,5000,9570,-0.23,4
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.88,1.88,1.88,1.88,10000,18800,X,1
104/08/14,1.84,1.84,1.83,1.83,6000,11030,-0.05,2
104/08/17,1.68,1.71,1.68,1.71,166000,279090,-0.12,4
104/08/18,1.65,1.74,1.65,1.74,374000,627660,0.03,6
104/08/19,1.78,1.96,1.78,1.96,407000,766790,0.22,8
104/08/20,2.05,2.05,1.93,1.99,183000,364550,0.03,4
104/08/21,2.19,2.19,2.19,2.19,3000,6570,0.20,1
104/08/24,2.73,3.21,2.73,3.12,268000,760420,0.93,8
104/08/25,3.53,3.53,3.16,3.16,251000,825600,0.04,4
104/08/26,2.65,2.65,2.65,2.65,4000,10600,-0.51,1
104/08/27,2.40,2.40,2.40,2.40,5000,12000,-0.25,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.73,2.73,2.73,2.73,52000,141960,X,1
104/09/02,2.66,2.66,2.61,2.64,210000,555890,-0.09,4
104/09/03,2.34,2.44,2.34,2.42,585000,1421540,-0.22,8
104/09/04,2.18,2.21,2.02,2.21,628000,1344240,-0.21,11
104/09/07,2.19,2.19,2.19,2.19,26000,56940,-0.02,1
104/09/08,2.08,2.11,1.96,1.96,372000,766420,-0.23,6
104/09/09,1.85,1.86,1.85,1.85,231000,428200,-0.11,3
104/09/10,1.80,1.83,1.80,1.80,218000,395480,-0.05,4
104/09/11,1.74,1.82,1.74,1.81,482000,856710,0.01,9
104/09/14,1.72,1.82,1.72,1.82,227000,393740,0.01,4
104/09/15,1.77,1.77,1.77,1.77,33000,58410,-0.05,1
104/09/16,1.69,1.72,1.69,1.72,288000,491040,-0.05,2
104/09/17,1.60,1.60,1.55,1.57,400000,630240,-0.15,5
104/09/18,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
104/09/21,1.59,1.61,1.59,1.61,398000,636800,0.11,4
104/09/22,1.53,1.53,1.53,1.53,398000,608940,-0.08,10
104/09/23,1.62,1.65,1.62,1.65,196000,322560,0.12,2
104/09/24,1.60,1.60,1.60,1.60,196000,313600,-0.05,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.54,1.54,1.54,1.54,26000,40040,X,1
104/10/01,1.40,1.40,1.36,1.38,220000,301670,-0.16,4
104/10/02,1.47,1.48,1.47,1.48,352000,519680,0.10,3
104/10/05,1.34,1.34,1.30,1.30,158000,210520,-0.18,2
104/10/06,1.09,1.12,1.09,1.10,300000,328060,-0.20,3
104/10/07,1.16,1.17,1.16,1.17,299000,348830,0.07,3
104/10/08,1.11,1.18,1.11,1.18,457000,522810,0.01,5
104/10/12,1.03,1.03,1.03,1.03,258000,265740,-0.15,3
104/10/13,0.89,0.93,0.89,0.93,370000,341540,-0.10,3
104/10/14,0.92,0.97,0.88,0.88,569000,525690,-0.05,17
104/10/15,0.80,0.82,0.80,0.82,398000,322380,-0.06,4
104/10/16,0.79,0.79,0.79,0.79,199000,157210,-0.03,2
104/10/19,0.56,0.60,0.56,0.60,418000,240850,-0.19,5
104/10/20,0.53,0.54,0.50,0.51,558000,295610,-0.09,7
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.40,0.43,0.40,0.43,170000,71000,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.40,0.40,0.40,0.40,2000,800,X,1
104/11/02,0.37,0.37,0.31,0.31,102000,37620,-0.09,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.24,0.24,0.24,0.24,100000,24000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.23,0.23,0.23,0.23,1000,230,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.98,0.98,0.97,0.98,97000,94960,X,3
105/09/02,0.96,1.02,0.96,1.00,577000,572150,0.02,9
105/09/05,0.97,0.98,0.97,0.97,499000,487820,-0.03,5
105/09/06,0.90,0.91,0.86,0.88,60000,53300,-0.09,6
105/09/07,0.91,0.93,0.91,0.92,340000,315750,0.04,10
105/09/08,0.91,0.94,0.90,0.94,1042000,965990,0.02,18
105/09/09,0.93,0.94,0.91,0.94,843000,782560,,10
105/09/10,0.95,0.97,0.95,0.97,352000,335440,0.03,7
105/09/12,0.97,1.00,0.97,1.00,40000,39500,0.03,3
105/09/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
105/09/14,0.95,0.95,0.95,0.95,10000,9500,,1
105/09/19,0.93,0.93,0.90,0.90,20000,18150,-0.05,3
105/09/20,0.85,0.85,0.82,0.84,45000,37600,-0.06,5
105/09/21,0.81,0.81,0.80,0.80,21000,16960,-0.04,4
105/09/22,0.76,0.79,0.74,0.74,148000,112700,-0.06,13
105/09/23,0.76,0.78,0.76,0.77,699000,531940,0.03,12
105/09/26,0.77,0.79,0.77,0.79,605000,470770,0.02,5
105/09/29,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
105/09/30,0.79,0.80,0.79,0.80,125000,99370,0.02,2
105/10/03,0.74,0.74,0.71,0.71,170000,124920,-0.09,7
105/10/04,0.68,0.76,0.68,0.76,686000,508060,0.05,9
105/10/05,0.75,0.75,0.72,0.72,585000,429050,-0.04,6
105/10/06,0.78,0.80,0.77,0.80,616000,485880,0.08,8
105/10/07,0.78,0.82,0.78,0.82,695000,552720,0.02,6
105/10/11,0.78,0.85,0.78,0.85,376000,311500,0.03,5
105/10/12,0.82,0.82,0.82,0.82,235000,192700,-0.03,1
105/10/13,0.79,0.83,0.79,0.83,169000,135890,0.01,5
105/10/14,0.82,0.82,0.82,0.82,99000,81180,-0.01,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.79,0.88,0.79,0.88,808000,661770,X,23
105/10/20,0.88,0.95,0.88,0.95,989000,898380,0.07,29
105/10/21,0.89,0.89,0.88,0.88,232000,206270,-0.07,9
105/10/24,0.91,0.91,0.87,0.87,75000,65450,-0.01,3
105/10/25,0.86,0.86,0.84,0.85,38000,32180,-0.02,3
105/10/26,0.87,0.90,0.87,0.90,18000,15960,0.05,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.87,0.89,0.87,0.87,106000,93010,X,18
105/11/01,0.89,0.91,0.85,0.89,124000,109480,0.02,28
105/11/02,0.91,0.94,0.90,0.94,220000,204490,0.05,14
105/11/03,0.96,1.02,0.96,1.02,204000,197260,0.08,7
105/11/04,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
105/11/07,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
105/11/08,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
105/11/09,0.95,1.03,0.95,1.03,99000,96510,0.11,3
105/11/10,0.89,0.89,0.78,0.78,276000,224910,-0.25,25
105/11/11,0.76,0.81,0.76,0.79,256000,203370,0.01,27
105/11/14,0.81,0.81,0.72,0.74,86000,63160,-0.05,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.73,0.81,0.73,0.81,265000,209100,X,7
105/11/17,0.79,0.80,0.77,0.80,197000,155230,-0.01,5
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.64,0.64,0.61,0.61,20000,12500,X,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.55,0.55,0.55,0.55,75000,41250,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.57,0.57,0.57,0.57,20000,11400,X,1
105/12/05,0.55,0.55,0.55,0.55,15000,8250,-0.02,1
105/12/06,0.52,0.53,0.52,0.53,34000,17820,-0.02,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.59,0.60,0.59,0.60,65000,38550,X,3
105/12/12,0.63,0.68,0.61,0.68,162000,104890,0.08,9
105/12/13,0.68,0.68,0.67,0.67,136000,92420,-0.01,3
