108/11/06,1.69,1.69,1.59,1.59,76000,126240,+0.04,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.11,1.11,1.11,1.11,30000,33300,-0.10,1
108/11/14,1.08,1.08,1.08,1.08,30000,32400,-0.03,1
108/11/15,1.21,1.37,1.21,1.37,14000,17580,+0.29,2
108/11/18,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.17,1.21,1.17,1.21,48000,56640,+0.08,2
108/11/22,1.25,1.25,1.24,1.24,48000,59820,+0.03,3
108/11/25,1.62,1.62,1.62,1.62,10000,16200,+0.38,1
108/11/26,1.54,1.57,1.54,1.57,11000,16970,-0.05,2
108/11/27,2.03,2.03,2.03,2.03,1000,2030,+0.46,1
108/11/28,1.94,1.96,1.86,1.96,65000,126100,-0.07,7
108/11/29,1.83,1.87,1.69,1.76,195000,344450,-0.20,12
108/12/02,1.58,1.58,1.42,1.42,150000,217500,-0.34,7
108/12/03,1.40,1.99,1.40,1.97,152000,257240,+0.55,10
108/12/04,2.23,3.30,2.23,2.68,411000,1121690,+0.71,48
108/12/05,2.95,3.96,2.95,3.64,530000,1897430,+0.96,77
108/12/06,3.42,3.44,2.55,2.64,298000,884340,-1.00,41
108/12/09,2.70,2.75,2.37,2.37,247000,633990,-0.27,29
108/12/10,2.23,2.59,2.18,2.18,124000,306020,-0.19,10
108/12/11,2.00,2.39,2.00,2.39,300000,626440,+0.21,25
108/12/12,2.41,2.41,2.19,2.28,280000,643430,-0.11,21
108/12/13,2.35,2.35,2.14,2.21,95000,208900,-0.07,6
108/12/16,2.18,2.46,2.18,2.32,35000,82200,+0.11,5
108/12/17,2.13,2.36,2.06,2.36,156000,338550,+0.04,9
108/12/18,2.47,2.93,2.47,2.50,186000,505280,+0.14,27
108/12/19,2.29,2.32,2.03,2.03,101000,222020,-0.47,7
108/12/20,2.01,2.04,1.93,2.04,60000,118100,+0.01,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.65,1.65,1.65,1.65,10000,16500,-0.19,1
108/12/25,1.60,1.92,1.60,1.86,55000,99400,+0.21,6
108/12/26,1.81,1.84,1.65,1.72,57000,98210,-0.14,6
108/12/27,2.43,2.43,2.43,2.43,30000,72900,+0.71,3
108/12/30,2.14,2.37,2.06,2.06,51000,107670,-0.37,5
108/12/31,1.76,1.76,1.70,1.70,41000,71160,-0.36,5
109/01/02,1.52,1.54,1.52,1.54,20000,30600,-0.16,2
109/01/03,1.73,1.73,1.73,1.73,20000,34600,+0.19,1
109/01/06,1.14,1.14,1.14,1.14,10000,11400,-0.59,1
109/01/07,1.02,1.02,0.86,0.99,40000,37900,-0.15,4
109/01/08,0.76,0.76,0.74,0.74,40000,30200,-0.25,2
109/01/09,0.74,0.79,0.74,0.76,30000,22900,+0.02,3
109/01/10,0.81,0.81,0.81,0.81,20000,16200,+0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.50,0.50,0.50,0.50,6000,3000,-0.37,1
109/01/17,0.44,0.44,0.44,0.44,6000,2640,-0.06,1
