109/04/29,0.13,0.13,0.13,0.13,95000,12350,0.00,5
109/04/30,0.14,0.14,0.14,0.14,5000,700,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/05/06,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.12,0.13,0.12,0.13,1503000,180710,+0.02,13
109/05/11,0.11,0.11,0.11,0.11,25000,2750,-0.02,3
109/05/12,0.11,0.11,0.11,0.11,40000,4400,0.00,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/05/22,0.09,0.09,0.09,0.09,1677000,150930,0.00,70
109/05/25,0.08,0.08,0.08,0.08,48000,3840,-0.01,2
109/05/26,0.08,0.08,0.08,0.08,225000,18000,0.00,2
109/05/27,0.10,0.16,0.10,0.16,82000,10760,+0.08,8
109/05/28,0.11,0.11,0.09,0.10,183000,18460,-0.06,21
109/05/29,0.10,0.10,0.09,0.10,1965000,196450,0.00,15
109/06/01,0.11,0.16,0.11,0.16,1421000,203460,+0.06,34
109/06/02,0.13,0.14,0.13,0.13,692000,90560,-0.03,8
109/06/03,0.14,0.14,0.14,0.14,55000,7700,+0.01,2
109/06/04,0.14,0.17,0.14,0.17,165000,25600,+0.03,5
109/06/05,0.16,0.16,0.15,0.15,22000,3320,-0.02,2
109/06/08,0.14,0.14,0.13,0.13,111000,14530,-0.02,3
109/06/09,0.13,0.13,0.13,0.13,20000,2600,0.00,2
109/06/10,0.12,0.12,0.10,0.10,435000,51000,-0.03,10
109/06/11,0.11,0.11,0.11,0.11,190000,20900,+0.01,3
109/06/12,0.08,0.09,0.08,0.09,261000,22990,-0.02,8
109/06/15,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
109/06/16,0.09,0.09,0.07,0.07,91000,7970,-0.01,4
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.08,0.08,0.08,0.08,265000,21200,+0.01,4
109/06/19,0.08,0.08,0.08,0.08,60000,4800,0.00,2
109/06/22,0.08,0.08,0.08,0.08,100000,8000,0.00,2
109/06/23,0.07,0.07,0.07,0.07,71000,4970,-0.01,3
109/06/24,0.07,0.09,0.06,0.09,98000,8490,+0.02,7
109/06/29,0.07,0.07,0.07,0.07,30000,2100,-0.02,3
109/06/30,0.07,0.07,0.07,0.07,55000,3850,0.00,2
109/07/01,0.07,0.07,0.07,0.07,14000,980,0.00,1
109/07/02,0.07,0.08,0.07,0.08,60000,4300,+0.01,2
109/07/03,0.08,0.08,0.08,0.08,600000,48000,0.00,15
109/07/06,0.08,0.08,0.08,0.08,401000,32080,0.00,10
109/07/07,0.07,0.07,0.07,0.07,375000,26250,-0.01,15
109/07/08,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
109/07/09,0.07,0.07,0.07,0.07,82000,5740,+0.01,5
109/07/10,0.07,0.07,0.06,0.06,629000,38240,-0.01,8
109/07/13,0.06,0.06,0.06,0.06,53000,3180,0.00,2
109/07/14,0.06,0.06,0.05,0.05,232000,12100,-0.01,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/07/17,0.06,0.06,0.06,0.06,60000,3600,+0.01,2
109/07/20,0.07,0.10,0.07,0.09,2667000,236380,+0.03,41
109/07/21,0.09,0.10,0.09,0.10,65000,6000,+0.01,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.12,0.12,0.12,0.12,10000,1200,+0.02,2
109/07/24,0.10,0.14,0.10,0.13,209000,26880,+0.01,22
109/07/27,0.13,0.13,0.08,0.08,436000,52930,-0.05,29
109/07/28,0.10,0.10,0.09,0.10,125000,11950,+0.02,6
109/07/29,0.11,0.11,0.11,0.11,50000,5500,+0.01,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.12,0.12,0.11,0.12,250000,29500,+0.01,11
109/08/04,0.11,0.12,0.11,0.11,360000,40600,-0.01,32
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.04,0.10,0.04,0.10,18000,1320,+0.06,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.01,0.01,0.01,0.01,1627000,16270,-0.02,9
109/10/14,0.01,0.03,0.01,0.01,841000,17010,0.00,10
109/10/15,0.01,0.01,0.01,0.01,1897000,18970,0.00,5
109/10/16,---,---,---,---,0,0,---,0
