106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.27,0.28,0.27,0.28,40000,10900,0.00,2
106/08/10,0.30,0.31,0.30,0.30,70000,21300,0.02,3
106/08/11,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
107/10/03,1.03,1.19,1.03,1.19,1005000,1118870,-0.03,6
107/10/04,1.21,1.21,1.10,1.11,1069000,1280820,-0.08,23
107/10/05,1.11,1.17,1.11,1.13,140000,160360,0.02,14
107/10/08,1.10,1.18,1.09,1.18,763000,847940,0.05,27
107/10/09,1.17,1.24,1.13,1.14,1646000,1966600,-0.04,55
107/10/11,1.32,1.34,1.23,1.34,999000,1276560,0.20,29
107/10/12,1.30,1.30,1.23,1.25,148000,188620,-0.09,8
107/10/15,1.18,1.22,1.17,1.22,26000,30960,-0.03,5
107/10/16,1.19,1.20,1.19,1.20,5000,5980,-0.02,2
107/10/17,1.19,1.28,1.17,1.26,1974000,2437100,0.06,220
107/10/18,1.23,1.27,1.16,1.16,1333000,1636290,-0.10,25
107/10/19,1.15,1.16,1.05,1.05,223000,246020,-0.11,17
107/10/22,1.05,1.05,0.98,1.03,579000,589810,-0.02,24
107/10/23,1.04,1.07,1.02,1.06,872000,905980,0.03,32
107/10/24,1.09,1.20,1.07,1.19,1923000,2184760,0.13,79
107/10/25,1.31,1.41,1.29,1.37,1975000,2615460,0.18,53
107/10/26,1.31,1.36,1.31,1.36,76000,101850,-0.01,8
107/10/29,1.36,1.36,1.36,1.36,5000,6800,0.00,1
107/10/30,1.36,1.39,1.36,1.37,867000,1189220,0.01,14
107/10/31,1.32,1.34,1.30,1.34,90000,117850,-0.03,6
107/11/01,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
107/11/02,1.24,1.25,1.19,1.25,80000,97210,-0.04,5
107/11/05,1.24,1.25,1.24,1.24,40000,49700,-0.01,13
107/11/06,1.22,1.26,1.22,1.26,44000,54470,0.02,19
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.20,1.20,1.20,1.20,37000,44400,0.00,5
107/11/12,1.19,1.29,1.19,1.29,44000,55260,0.09,7
107/11/13,1.34,1.34,1.31,1.31,10000,13250,0.02,3
107/11/14,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
107/11/15,1.25,1.25,1.23,1.23,20000,24800,-0.01,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.23,1.24,1.23,1.24,20000,24700,0.00,2
107/11/21,1.27,1.28,1.27,1.28,20000,25500,0.04,2
107/11/22,1.28,1.29,1.28,1.29,109000,139530,0.01,2
107/11/23,1.30,1.30,1.29,1.29,922000,1190230,0.00,10
107/11/26,1.44,1.44,1.43,1.43,14000,20060,0.14,2
107/11/27,1.35,1.40,1.35,1.35,48000,66210,-0.08,7
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.19,1.24,1.19,1.24,30000,36300,0.00,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.25,1.25,1.25,1.25,1000,1250,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.91,0.93,0.91,0.93,80000,74360,0.00,3
108/01/11,0.89,0.94,0.89,0.93,122000,112580,0.00,5
108/01/14,0.91,0.91,0.90,0.91,141000,127940,-0.02,3
108/01/15,0.90,0.91,0.89,0.89,317000,286370,-0.02,6
108/01/16,0.86,0.89,0.86,0.89,467000,407790,0.00,8
108/01/17,0.91,0.94,0.90,0.93,439000,403090,0.04,12
108/01/18,0.92,0.92,0.91,0.91,109000,100270,-0.02,4
108/01/21,0.89,0.89,0.89,0.89,108000,96120,-0.02,3
108/01/22,0.88,0.93,0.88,0.92,390000,358330,0.03,10
108/01/23,0.94,0.95,0.94,0.95,499000,472260,0.03,11
108/01/24,0.92,0.93,0.92,0.93,213000,197010,-0.02,3
108/01/25,0.94,0.94,0.94,0.94,62000,58280,0.01,2
108/01/28,0.99,1.01,0.99,1.01,72000,71850,0.07,3
108/01/29,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/02/13,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.90,0.91,0.90,0.91,36000,32580,0.00,2
108/02/21,0.87,0.89,0.87,0.89,72000,63360,-0.02,4
108/02/22,0.87,0.90,0.87,0.90,72000,63540,0.01,3
108/02/25,0.86,0.86,0.86,0.86,36000,30960,-0.04,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.65,2.65,2.65,2.65,50000,132500,0.00,2
108/09/20,2.62,2.64,2.62,2.64,99000,260730,-0.01,3
108/09/23,2.52,2.53,2.52,2.52,114000,287780,-0.12,3
108/09/24,2.47,2.49,2.47,2.49,90000,223100,-0.03,3
108/09/25,2.52,2.52,2.52,2.52,40000,100800,0.03,1
108/09/26,2.58,2.60,2.58,2.60,100000,259000,0.08,2
108/09/27,2.59,2.77,2.59,2.77,354000,946930,0.17,9
108/10/01,2.69,2.70,2.68,2.70,266000,714920,-0.07,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.69,2.71,2.69,2.71,40000,107900,0.00,2
108/10/07,2.67,2.67,2.67,2.67,25000,66750,-0.04,1
108/10/08,2.76,2.80,2.74,2.80,105000,291090,0.13,5
108/10/09,2.87,2.92,2.87,2.91,165000,477640,0.11,7
108/10/14,2.81,2.82,2.77,2.77,95000,265650,-0.14,4
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.68,2.68,2.68,2.68,25000,67000,0.00,1
108/10/18,2.62,2.66,2.62,2.66,118000,310680,-0.02,5
108/10/21,2.66,2.68,2.62,2.68,172000,455060,0.02,6
108/10/22,2.59,2.59,2.59,2.59,23000,59570,-0.09,1
108/10/23,2.43,2.52,2.43,2.52,83000,206190,-0.07,2
108/10/24,2.47,2.48,2.47,2.47,70000,173100,-0.05,11
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.21,2.21,2.21,2.21,50000,110500,0.00,1
108/10/30,2.30,2.30,2.25,2.25,50000,113500,0.04,9
108/10/31,2.33,2.33,2.33,2.33,50000,116500,0.08,2
108/11/01,2.29,2.31,2.18,2.18,117000,266860,-0.15,4
108/11/04,2.06,2.18,2.06,2.18,79000,166820,0.00,2
108/11/05,2.19,2.19,2.19,2.19,54000,118260,0.01,2
108/11/06,2.24,2.27,2.24,2.27,34000,76340,0.08,2
108/11/07,2.30,2.30,2.30,2.30,30000,69000,0.03,1
108/11/08,2.28,2.38,2.28,2.35,151000,353550,0.05,6
108/11/11,2.43,2.64,2.43,2.64,482000,1209160,0.29,14
108/11/12,2.54,2.61,2.54,2.59,266000,679990,-0.05,4
108/11/13,2.59,2.59,2.59,2.59,50000,129500,0.00,4
108/11/14,2.57,2.74,2.57,2.70,224000,597850,0.11,9
108/11/15,2.64,2.66,2.63,2.63,232000,611050,-0.07,7
108/11/18,2.56,2.56,2.54,2.54,28000,71220,-0.09,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.41,2.41,2.41,2.41,50000,120500,0.00,1
108/11/25,2.42,2.42,2.42,2.42,50000,121000,0.01,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.28,2.28,2.26,2.26,10000,22700,0.00,2
108/11/29,2.27,2.32,2.27,2.32,55000,127350,0.06,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.38,2.38,2.35,2.35,41000,96580,0.00,3
108/12/04,2.34,2.34,2.33,2.33,8000,18670,-0.02,2
108/12/05,2.22,2.22,2.22,2.22,3000,6660,-0.11,1
108/12/06,2.20,2.24,2.20,2.24,5000,11160,0.02,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.11,2.11,2.01,2.01,150000,310500,0.00,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.95,2.08,1.95,2.08,195000,401550,0.00,11
108/12/13,2.15,2.15,2.12,2.12,90000,192600,0.04,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.91,1.99,1.91,1.99,81000,158710,0.00,3
108/12/18,1.91,1.92,1.91,1.92,81000,155210,-0.07,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.63,1.63,1.59,1.60,162000,258260,0.00,3
108/12/23,1.56,1.56,1.56,1.56,49000,76440,-0.04,2
108/12/24,1.45,1.49,1.45,1.49,127000,186310,-0.07,4
108/12/25,1.50,1.50,1.50,1.50,48000,72000,0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.19,1.22,1.19,1.22,71000,84580,0.00,2
108/12/30,0.92,0.94,0.79,0.79,149000,130400,-0.43,4
108/12/31,0.76,0.77,0.65,0.65,362000,262750,-0.14,14
109/01/02,0.55,0.61,0.54,0.61,184000,103030,-0.04,12
109/01/03,0.61,0.67,0.60,0.60,713000,462920,-0.01,15
109/01/06,0.56,0.61,0.49,0.61,1018000,554290,0.01,25
109/01/07,0.61,0.72,0.61,0.67,474000,298190,0.06,13
109/01/08,0.70,0.70,0.63,0.67,113000,78310,0.00,3
109/01/09,0.59,0.59,0.59,0.59,50000,29500,-0.08,1
109/01/10,0.55,0.64,0.54,0.64,65000,36150,0.05,5
109/01/13,0.60,0.60,0.57,0.57,15000,8700,-0.07,2
109/01/14,0.45,0.45,0.35,0.37,57000,21390,-0.20,5
109/01/15,0.30,0.32,0.29,0.31,327000,101470,-0.06,7
109/01/16,0.33,0.33,0.33,0.33,20000,6600,0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.25,0.25,0.25,0.25,2000,500,0.00,1
109/01/30,0.42,0.42,0.42,0.42,300000,126000,0.17,1
109/01/31,0.37,0.52,0.37,0.52,320000,121400,0.10,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.46,0.46,0.46,0.46,100000,46000,0.00,1
109/02/06,0.34,0.34,0.34,0.34,100000,34000,-0.12,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.02,0.02,0.02,0.02,60000,1200,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.01,0.01,0.01,0.01,300000,3000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.21,1.27,1.21,1.26,541000,676820,0.00,21
109/09/18,1.27,1.33,1.27,1.33,979000,1282310,0.07,27
109/09/21,1.38,1.43,1.36,1.43,351000,491250,0.10,13
109/09/22,1.46,1.53,1.45,1.51,148000,221140,0.08,18
109/09/23,1.46,1.49,1.40,1.40,876000,1273640,-0.11,12
109/09/24,1.47,1.47,1.45,1.45,66000,96270,0.05,27
109/09/25,1.47,1.49,1.47,1.49,88000,130720,0.04,5
109/09/28,1.46,1.46,1.42,1.45,181000,261520,-0.04,10
109/09/29,1.40,1.41,1.38,1.39,96000,132820,-0.06,26
109/09/30,1.41,1.41,1.41,1.41,85000,119850,0.02,32
109/10/05,1.42,1.46,1.38,1.46,302000,431790,0.05,13
109/10/06,1.74,1.74,1.41,1.44,360000,520420,-0.02,46
109/10/07,1.41,1.44,1.40,1.44,177000,250770,0.00,8
109/10/08,1.42,1.57,1.42,1.51,144000,220080,0.07,76
109/10/12,1.61,1.61,1.50,1.50,180000,279300,-0.01,7
109/10/13,1.48,1.48,1.45,1.46,162000,237000,-0.04,49
109/10/14,1.51,1.55,1.51,1.52,101000,153760,0.06,25
109/10/15,1.50,1.50,1.47,1.47,462000,680980,-0.05,16
109/10/16,1.48,1.53,1.47,1.53,241000,360750,0.06,33
109/10/19,1.51,1.51,1.49,1.49,541000,811650,-0.04,40
109/10/20,1.48,1.48,1.46,1.46,120000,176250,-0.03,29
109/10/21,1.42,1.45,1.42,1.45,71000,101890,-0.01,15
109/10/22,1.43,1.43,1.43,1.43,18000,25740,-0.02,1
109/10/23,1.40,1.42,1.40,1.42,14000,19780,-0.01,2
109/10/26,1.39,1.40,1.39,1.39,116000,161260,-0.03,7
109/10/27,1.42,1.43,1.42,1.42,68000,96610,0.03,12
109/10/28,1.41,1.42,1.41,1.42,26000,36870,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.66,1.71,1.63,1.71,90000,151600,0.00,3
109/11/02,1.73,1.73,1.64,1.64,70000,118000,-0.07,6
109/11/03,1.63,1.63,1.63,1.63,80000,130400,-0.01,10
109/11/04,1.54,1.54,1.50,1.52,130000,197400,-0.11,20
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.46,1.46,1.46,1.46,30000,43800,0.00,1
109/11/09,1.35,1.35,1.35,1.35,10000,13500,-0.11,2
109/11/10,1.23,1.23,1.20,1.20,45000,55200,-0.15,3
109/11/11,1.18,1.19,1.11,1.11,120000,139200,-0.09,37
109/11/12,1.11,1.11,1.09,1.09,91000,99410,-0.02,7
109/11/13,1.04,1.09,1.04,1.09,91000,97040,0.00,6
