108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.92,0.92,0.91,0.91,55000,50300,-0.01,2
108/11/28,0.90,0.90,0.87,0.87,55000,48600,-0.04,4
108/11/29,0.82,0.82,0.82,0.82,30000,24600,-0.05,1
108/12/02,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.60,0.60,0.60,0.60,1000,600,+0.05,1
108/12/18,0.57,0.57,0.57,0.57,1000,570,-0.03,1
108/12/19,0.60,0.60,0.60,0.60,1000,600,+0.03,1
108/12/20,0.64,0.64,0.64,0.64,1000,640,+0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.54,0.54,0.54,0.54,1000,540,+0.01,1
108/12/26,0.54,0.55,0.54,0.55,31000,17040,+0.01,2
108/12/27,0.52,0.52,0.50,0.50,130000,67000,-0.05,2
108/12/30,0.49,0.49,0.48,0.48,100000,48100,-0.02,2
108/12/31,0.49,0.49,0.49,0.49,5000,2450,+0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.30,0.30,0.29,0.29,70000,20900,-0.01,3
109/01/20,0.30,0.30,0.30,0.30,70000,21000,+0.01,2
109/01/30,0.15,0.15,0.13,0.13,120000,17400,-0.17,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.06,0.06,0.06,0.06,120000,7200,-0.04,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
