108/10/23,0.53,0.53,0.51,0.51,14000,7340,-0.03,2
108/10/24,0.54,0.55,0.52,0.55,232000,127040,+0.04,14
108/10/25,0.53,0.53,0.51,0.52,231000,118820,-0.03,6
108/10/28,0.49,0.49,0.49,0.49,1000,490,-0.03,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.46,0.48,0.46,0.48,13000,6180,+0.01,2
108/10/31,0.44,0.44,0.44,0.44,4000,1760,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/11/05,0.46,0.46,0.46,0.46,269000,123740,+0.04,2
108/11/06,0.45,0.45,0.45,0.45,70000,31500,-0.01,1
108/11/07,0.43,0.43,0.43,0.43,249000,107070,-0.02,6
108/11/08,0.39,0.42,0.39,0.42,365000,150700,-0.01,9
108/11/11,0.43,0.43,0.39,0.40,504000,206480,-0.02,12
108/11/12,0.38,0.38,0.37,0.37,239000,88630,-0.03,5
108/11/13,0.36,0.43,0.36,0.42,226000,89720,+0.05,7
108/11/14,0.41,0.41,0.38,0.38,286000,111680,-0.04,4
108/11/15,0.37,0.37,0.36,0.36,85000,30650,-0.02,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.29,0.29,0.29,0.29,17000,4930,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.21,0.21,0.21,0.21,20000,4200,+0.03,2
108/12/10,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.27,0.27,0.27,0.27,7000,1890,+0.12,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.14,0.14,0.14,0.14,30000,4200,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
109/01/02,0.23,0.23,0.23,0.23,20000,4600,+0.02,1
109/01/03,0.13,0.13,0.13,0.13,30000,3900,-0.10,1
