108/12/25,1.54,1.54,1.54,1.54,15000,23100,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.34,1.36,1.34,1.36,49000,65960,+0.04,2
109/01/08,1.44,1.47,1.44,1.47,54000,78260,+0.11,3
109/01/09,1.42,1.42,1.42,1.42,20000,28400,-0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.45,1.45,1.36,1.36,12000,17220,+0.01,2
109/02/11,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
109/02/12,1.24,1.24,1.24,1.24,2000,2480,-0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.93,0.93,0.93,0.93,39000,36270,-0.03,1
109/02/21,0.91,0.91,0.91,0.91,39000,35490,-0.02,1
109/02/24,0.93,0.94,0.93,0.94,108000,101040,+0.03,2
109/02/25,0.97,0.97,0.95,0.95,108000,102800,+0.01,7
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.85,0.85,0.85,0.85,78000,66300,-0.03,2
109/03/04,0.87,0.87,0.87,0.87,78000,67860,+0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.16,1.17,1.15,1.15,60000,69600,+0.16,6
109/03/11,1.08,1.10,1.06,1.06,60000,65200,-0.09,3
109/03/12,1.24,1.24,1.24,1.24,10000,12400,+0.18,1
109/03/13,2.10,2.17,2.00,2.00,13000,27320,+0.76,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,2.46,2.46,2.46,2.46,1000,2460,+0.28,1
109/03/18,2.47,2.48,2.47,2.48,2000,4950,+0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.98,1.98,1.98,1.98,5000,9900,-0.30,1
109/03/26,2.16,2.16,2.16,2.16,5000,10800,+0.18,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
