109/07/21,3.22,3.42,3.22,3.38,42000,141660,-0.13,4
109/07/22,3.31,3.31,3.27,3.31,42000,138660,-0.07,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.14,3.14,3.14,3.14,3000,9420,-0.13,1
109/07/27,3.35,3.53,3.35,3.53,28000,96920,+0.39,4
109/07/28,3.88,4.32,3.64,3.64,43000,173800,+0.11,8
109/07/29,3.18,3.18,3.15,3.15,5000,15800,-0.49,5
109/07/30,3.10,3.10,3.10,3.10,1000,3100,-0.05,1
109/07/31,2.91,2.91,2.91,2.91,1000,2910,-0.19,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.43,2.43,2.43,2.43,10000,24300,+0.09,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.28,2.28,2.28,2.28,1000,2280,+0.06,1
109/08/12,2.09,2.23,2.09,2.23,60000,131420,-0.05,7
109/08/13,2.29,2.29,2.26,2.29,59000,134990,+0.06,6
109/08/14,2.25,2.27,2.25,2.27,133000,301370,-0.02,4
109/08/17,2.24,2.24,2.23,2.23,133000,296690,-0.04,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.31,1.31,1.31,1.31,35000,45850,-0.39,1
109/08/21,1.35,1.35,1.32,1.33,70000,93110,+0.02,3
109/08/24,1.29,1.46,1.29,1.46,109000,149540,+0.13,9
109/08/25,1.45,1.46,1.39,1.46,81000,117160,0.00,11
109/08/26,1.64,1.81,1.62,1.81,237000,401430,+0.35,16
109/08/27,1.79,1.91,1.79,1.91,397000,734690,+0.10,36
109/08/28,1.74,1.83,1.74,1.74,171000,300510,-0.17,6
109/08/31,1.86,1.87,1.69,1.69,102000,188860,-0.05,4
109/09/01,1.67,1.70,1.62,1.70,151000,251560,+0.01,11
109/09/02,1.75,1.75,1.67,1.67,94000,161700,-0.03,2
109/09/03,1.70,1.70,1.70,1.70,35000,59500,+0.03,1
109/09/04,1.50,1.73,1.50,1.73,268000,438120,+0.03,13
109/09/07,1.64,1.64,1.48,1.48,268000,416680,-0.25,27
109/09/08,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
109/09/09,1.46,1.49,1.46,1.49,256000,381140,-0.04,5
109/09/10,1.57,1.67,1.57,1.62,619000,1010800,+0.13,19
109/09/11,1.51,1.64,1.51,1.64,488000,782540,+0.02,15
109/09/14,1.70,1.77,1.70,1.77,121000,211750,+0.13,4
109/09/15,1.76,1.82,1.76,1.79,123000,220550,+0.02,4
109/09/16,1.80,1.85,1.79,1.85,289000,527890,+0.06,8
109/09/17,1.83,1.87,1.83,1.87,172000,318520,+0.02,3
109/09/18,1.70,1.75,1.70,1.75,151000,259100,-0.12,3
109/09/21,1.77,1.77,1.75,1.75,151000,265390,0.00,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.50,1.50,1.50,1.50,67000,100500,+0.03,1
109/09/24,1.38,1.40,1.38,1.40,85000,117660,-0.10,2
109/09/25,1.31,1.31,1.16,1.16,19000,24560,-0.24,3
109/09/28,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.15,1.16,1.15,1.16,67000,77710,-0.01,4
109/10/06,1.23,1.23,1.20,1.20,67000,82380,+0.04,2
109/10/07,1.09,1.09,1.09,1.09,79000,86110,-0.11,1
109/10/08,1.04,1.04,1.03,1.03,81000,84220,-0.06,2
109/10/12,1.14,1.53,1.14,1.53,285000,378500,+0.50,13
109/10/13,1.53,1.71,1.49,1.69,477000,766020,+0.16,20
109/10/14,1.74,1.77,1.74,1.77,343000,604410,+0.08,10
109/10/15,1.64,1.64,1.53,1.53,152000,244660,-0.24,7
109/10/16,1.48,1.48,1.48,1.48,21000,31080,-0.05,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.51,1.61,1.51,1.61,131000,202100,+0.18,7
109/10/21,1.51,1.54,1.48,1.53,135000,204070,-0.08,8
109/10/22,1.36,1.36,1.28,1.28,11000,14380,-0.25,5
109/10/23,1.21,1.31,1.21,1.30,165000,214510,+0.02,4
109/10/26,1.38,1.38,1.25,1.25,165000,214570,-0.05,3
109/10/27,1.24,1.30,1.24,1.24,248000,310880,-0.01,9
109/10/28,1.28,1.46,1.28,1.42,452000,613100,+0.18,15
109/10/29,1.11,1.14,1.05,1.05,229000,252810,-0.37,7
109/10/30,1.00,1.13,1.00,1.13,324000,346060,+0.08,6
