101/10/17,0.39,0.39,0.39,0.39,50000,19500,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.43,0.43,0.42,0.42,17000,7290,X,3
101/10/23,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
101/10/24,0.40,0.40,0.39,0.39,20000,7900,-0.01,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.42,0.44,0.42,0.44,30000,12900,X,3
101/10/29,0.47,0.52,0.47,0.52,130000,65900,0.08,7
101/10/30,0.48,0.50,0.48,0.50,102000,50960,-0.02,3
101/10/31,0.46,0.46,0.46,0.46,198000,91080,-0.04,2
101/11/01,0.46,0.46,0.41,0.41,299000,128580,-0.05,5
101/11/02,0.39,0.40,0.39,0.40,120000,47400,-0.01,4
101/11/05,0.37,0.38,0.37,0.38,11000,4080,-0.02,2
101/11/06,0.37,0.37,0.35,0.35,40000,14300,-0.03,3
101/11/07,0.33,0.33,0.32,0.32,20000,6500,-0.03,2
101/11/08,0.32,0.32,0.28,0.30,147000,44200,-0.02,6
101/11/09,0.29,0.29,0.27,0.27,125000,34650,-0.03,4
101/11/12,0.26,0.28,0.26,0.28,197000,54720,0.01,7
101/11/13,0.28,0.29,0.28,0.28,53000,15140,,3
101/11/14,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
101/11/15,0.26,0.26,0.26,0.26,3000,780,-0.01,1
101/11/16,0.29,0.29,0.28,0.28,72000,20170,0.02,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.30,0.30,0.28,0.29,76000,21940,X,5
101/11/21,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.26,0.26,0.26,0.26,23000,5980,X,3
101/11/26,0.25,0.25,0.24,0.24,20000,4900,-0.02,2
101/11/27,0.24,0.24,0.24,0.24,5000,1200,,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.20,0.20,0.18,0.18,70000,13100,X,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.17,0.17,0.17,0.17,10000,1700,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.11,0.11,0.11,0.11,55000,6050,X,2
101/12/07,0.11,0.14,0.11,0.14,214000,26830,0.03,4
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.13,0.13,0.13,0.13,50000,6500,X,1
101/12/12,0.12,0.12,0.11,0.11,575000,64640,-0.02,8
101/12/13,0.11,0.12,0.11,0.11,471000,51910,,9
101/12/14,0.13,0.13,0.12,0.12,481000,58220,0.01,8
101/12/17,0.13,0.14,0.13,0.14,437000,60190,0.02,9
101/12/18,0.14,0.14,0.10,0.11,596000,65760,-0.03,10
101/12/19,0.11,0.11,0.10,0.11,359000,36210,,7
101/12/20,0.10,0.10,0.10,0.10,378000,37800,-0.01,5
101/12/21,0.09,0.10,0.09,0.10,389000,37700,,6
101/12/22,0.08,0.09,0.08,0.09,210000,18600,-0.01,5
101/12/24,0.10,0.10,0.10,0.10,98000,9800,0.01,2
101/12/25,0.08,0.08,0.08,0.08,320000,25600,-0.02,4
101/12/26,0.10,0.10,0.09,0.09,98000,9700,0.01,2
101/12/27,0.09,0.09,0.09,0.09,198000,17820,,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.10,0.10,0.10,0.10,2000,200,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.08,0.10,0.08,0.10,446000,42620,X,5
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.09,0.09,0.09,0.09,347000,31230,X,4
102/01/16,0.10,0.11,0.10,0.11,258000,26400,0.02,4
102/01/17,0.10,0.12,0.10,0.12,81000,8120,0.01,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.11,0.11,0.11,0.11,20000,2200,X,2
102/01/22,0.10,0.10,0.10,0.10,1000,100,-0.01,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.08,0.10,0.08,0.10,100000,8020,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.10,0.10,0.10,0.10,10000,1000,X,1
102/01/29,0.10,0.10,0.10,0.10,10000,1000,,1
102/01/30,0.04,0.04,0.04,0.04,298000,11920,-0.06,5
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.04,0.05,0.04,0.05,71000,2850,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.01,0.01,0.01,0.01,90000,900,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,80000,800,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,40000,400,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,40000,400,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.01,0.01,0.01,0.01,345000,3450,X,4
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.01,0.01,0.01,0.01,21000,210,X,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.01,0.01,0.01,0.01,153000,1530,X,3
103/04/28,1.06,1.06,1.06,1.06,90000,95400,0.10,1
103/04/29,1.08,1.08,1.08,1.08,90000,97200,0.02,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.15,1.18,1.15,1.18,87000,101850,X,2
103/05/06,1.15,1.17,1.01,1.01,803000,906140,-0.17,7
103/05/07,1.02,1.04,1.02,1.03,1316000,1355320,0.02,7
103/05/08,1.03,1.03,1.01,1.01,600000,612000,-0.02,2
103/05/09,1.03,1.03,1.03,1.03,300000,309000,0.02,1
103/05/12,1.02,1.03,1.02,1.03,1060000,1082800,,5
103/05/13,0.99,0.99,0.97,0.99,1300000,1282000,-0.04,6
103/05/14,1.01,1.01,1.00,1.01,1200000,1209000,0.02,4
103/05/15,0.88,0.89,0.87,0.87,1561000,1373270,-0.14,8
103/05/16,0.87,0.89,0.86,0.86,1651000,1435370,-0.01,8
103/05/19,0.80,0.82,0.80,0.82,1310000,1061200,-0.04,6
103/05/20,0.83,0.83,0.82,0.82,1200000,987000,,4
103/05/21,0.89,0.89,0.86,0.88,1200000,1050000,0.06,4
103/05/22,0.87,0.87,0.87,0.87,1200000,1044000,-0.01,4
103/05/23,0.83,0.84,0.83,0.84,600000,501000,-0.03,2
103/05/26,0.86,0.86,0.84,0.86,612000,520320,0.02,3
103/05/27,0.86,0.86,0.84,0.85,925000,780340,-0.01,7
103/05/28,0.86,0.86,0.78,0.78,1334000,1071320,-0.07,10
103/05/29,0.76,0.79,0.76,0.78,1644000,1276040,,10
103/05/30,0.76,0.76,0.76,0.76,701000,532760,-0.02,5
103/06/03,0.70,0.70,0.70,0.70,300000,210000,-0.06,1
103/06/04,0.74,0.74,0.74,0.74,600000,444000,0.04,2
103/06/05,0.74,0.74,0.73,0.73,900000,663000,-0.01,3
103/06/06,0.73,0.73,0.73,0.73,900000,657000,,3
103/06/09,0.74,0.74,0.74,0.74,600000,444000,0.01,2
103/06/10,0.72,0.72,0.71,0.71,900000,642000,-0.03,3
103/06/11,0.69,0.72,0.69,0.72,910000,640200,0.01,5
103/06/12,0.74,0.74,0.74,0.74,310000,229400,0.02,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.71,0.71,0.71,0.71,300000,213000,X,1
103/06/17,0.74,0.77,0.74,0.77,900000,684000,0.06,3
103/06/18,0.76,0.77,0.72,0.72,1200000,903000,-0.05,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.71,0.73,0.71,0.72,1200000,861000,X,4
103/06/23,0.72,0.72,0.70,0.71,1200000,849000,-0.01,4
103/06/24,0.71,0.71,0.70,0.71,1200000,849000,,4
103/06/25,0.72,0.74,0.72,0.74,1200000,870000,0.03,4
103/06/26,0.74,0.77,0.74,0.77,1612000,1211880,0.03,9
103/06/27,0.77,0.77,0.74,0.74,1716000,1308080,-0.03,8
103/06/30,0.73,0.73,0.71,0.72,1304000,936920,-0.02,5
103/07/01,0.69,0.71,0.69,0.70,1200000,843000,-0.02,4
103/07/02,0.68,0.71,0.68,0.71,1500000,1035000,0.01,5
103/07/03,0.69,0.69,0.69,0.69,1500000,1035000,-0.02,5
103/07/04,0.69,0.70,0.68,0.68,1200000,828000,-0.01,4
103/07/07,0.64,0.64,0.62,0.62,1046000,661920,-0.06,6
103/07/08,0.59,0.59,0.57,0.57,755000,439270,-0.05,5
103/07/09,0.54,0.54,0.53,0.53,309000,166770,-0.04,2
103/07/10,0.48,0.48,0.48,0.48,112000,53760,-0.05,1
103/07/11,0.46,0.48,0.46,0.48,1215000,575930,,6
103/07/14,0.44,0.44,0.35,0.35,2040000,850190,-0.13,11
103/07/15,0.31,0.32,0.31,0.32,1867000,591070,-0.03,12
103/07/16,0.36,0.36,0.33,0.35,1515000,527250,0.03,6
103/07/17,0.33,0.34,0.33,0.34,1250000,418500,-0.01,5
103/07/18,0.33,0.33,0.32,0.32,1200000,387000,-0.02,4
103/07/21,0.31,0.33,0.31,0.33,900000,285000,0.01,3
103/07/22,0.33,0.37,0.33,0.37,615000,215250,0.04,3
103/07/24,0.32,0.35,0.32,0.32,901000,291350,-0.05,5
103/07/25,0.29,0.29,0.27,0.27,900000,255000,-0.05,4
103/07/28,0.26,0.27,0.26,0.27,900000,240000,,3
103/07/29,0.25,0.26,0.25,0.26,1150000,290500,-0.01,7
103/07/30,0.30,0.31,0.30,0.30,800000,243000,0.04,3
103/07/31,0.33,0.33,0.33,0.33,300000,99000,0.03,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.35,0.35,0.32,0.32,51000,17820,X,2
103/08/05,0.35,0.35,0.35,0.35,50000,17500,0.03,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.19,0.19,0.19,0.19,10000,1900,X,1
103/08/22,0.18,0.18,0.15,0.15,220000,33400,-0.04,3
103/08/25,0.15,0.15,0.15,0.15,10000,1500,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.13,0.13,0.13,0.13,10000,1300,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.11,0.11,0.11,0.11,100000,11000,X,1
103/09/02,0.13,0.13,0.13,0.13,400000,52000,0.02,1
103/09/03,0.11,0.12,0.11,0.12,1100000,125000,-0.01,9
103/09/04,0.11,0.11,0.11,0.11,300000,33000,-0.01,1
103/09/05,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.10,0.10,0.10,0.10,10000,1000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.25,1.25,1.25,1.25,40000,50000,X,1
104/09/24,1.25,1.25,1.25,1.25,260000,325000,,1
104/09/25,1.30,1.30,1.30,1.30,260000,338000,0.05,1
104/09/30,1.29,1.32,1.29,1.32,615000,799300,0.02,5
104/10/01,1.35,1.40,1.32,1.40,1094000,1486320,0.08,11
104/10/02,1.40,1.40,1.33,1.33,985000,1330300,-0.07,12
104/10/05,1.33,1.37,1.33,1.34,441000,602070,0.01,10
104/10/06,1.29,1.31,1.23,1.23,893000,1107950,-0.11,19
104/10/07,1.25,1.25,1.23,1.23,703000,873020,,9
104/10/08,1.20,1.27,1.20,1.27,897000,1099680,0.04,15
104/10/12,1.23,1.23,1.20,1.21,190000,228400,-0.06,6
104/10/13,1.23,1.27,1.23,1.27,383000,477080,0.06,11
104/10/14,1.26,1.30,1.26,1.30,123000,156880,0.03,7
104/10/15,1.27,1.28,1.23,1.27,210000,266500,-0.03,6
104/10/16,1.27,1.27,1.21,1.27,629000,764830,,8
104/10/19,1.28,1.38,1.28,1.36,689000,905580,0.09,22
104/10/20,1.35,1.41,1.31,1.38,2170000,2961200,0.02,30
104/10/21,1.34,1.38,1.34,1.35,1423000,1941310,-0.03,9
104/10/22,1.33,1.33,1.31,1.33,191000,253970,-0.02,9
104/10/23,1.30,1.31,1.30,1.31,98000,128310,-0.02,5
104/10/26,1.30,1.30,1.27,1.27,432000,550160,-0.04,15
104/10/27,1.28,1.30,1.28,1.28,984000,1266050,0.01,18
104/10/28,1.26,1.26,1.24,1.24,75000,94040,-0.04,10
104/10/29,1.22,1.26,1.22,1.25,119000,147560,0.01,7
104/10/30,1.25,1.27,1.25,1.26,88000,110790,0.01,9
104/11/02,1.23,1.23,1.16,1.16,94000,110840,-0.10,5
104/11/03,1.20,1.20,1.09,1.10,339000,380470,-0.06,15
104/11/04,1.10,1.10,1.04,1.06,416000,438510,-0.04,19
104/11/05,1.01,1.02,0.96,0.97,603000,599090,-0.09,18
104/11/06,0.99,1.09,0.99,1.09,376000,387280,0.12,18
104/11/09,1.09,1.14,1.09,1.13,308000,344310,0.04,15
104/11/10,1.18,1.18,1.15,1.16,210000,246520,0.03,8
104/11/11,1.19,1.23,1.19,1.23,364000,444720,0.07,9
104/11/12,1.20,1.26,1.20,1.22,433000,525410,-0.01,18
104/11/13,1.20,1.20,1.19,1.19,155000,184940,-0.03,3
104/11/16,1.25,1.25,1.19,1.21,826000,1005020,0.02,7
104/11/17,1.14,1.15,1.12,1.13,1373000,1554620,-0.08,11
104/11/18,1.15,1.17,1.14,1.14,1038000,1195950,0.01,12
104/11/19,1.10,1.13,1.08,1.08,741000,827560,-0.06,13
104/11/20,1.07,1.07,1.02,1.03,637000,669900,-0.05,11
104/11/23,1.03,1.04,1.03,1.04,34000,35140,0.01,4
104/11/24,1.09,1.21,1.09,1.21,1103000,1271890,0.17,45
104/11/25,1.18,1.22,1.15,1.17,1095000,1298060,-0.04,33
104/11/26,1.15,1.15,1.13,1.13,142000,162000,-0.04,4
104/11/27,1.16,1.16,1.15,1.16,305000,352450,0.03,14
104/11/30,1.30,1.30,1.14,1.14,111000,127000,-0.02,5
104/12/01,1.11,1.11,1.07,1.08,114000,124880,-0.06,7
104/12/02,1.09,1.12,1.08,1.08,159000,175200,,9
104/12/03,1.10,1.10,1.09,1.10,464000,507400,0.02,10
104/12/04,1.16,1.16,1.11,1.11,455000,522330,0.01,7
104/12/07,1.12,1.31,1.12,1.21,915000,1136960,0.10,28
104/12/08,1.21,1.23,1.21,1.23,405000,493780,0.02,15
104/12/09,1.20,1.27,1.20,1.27,452000,560910,0.04,15
104/12/10,1.26,1.28,1.25,1.28,258000,324780,0.01,11
104/12/11,1.25,1.26,1.25,1.25,173000,216500,-0.03,6
104/12/14,1.30,1.36,1.28,1.35,414000,544020,0.10,14
104/12/15,1.31,1.37,1.30,1.37,239000,321250,0.02,13
104/12/16,1.37,1.49,1.37,1.41,533000,775430,0.04,13
104/12/17,1.38,1.38,1.33,1.33,353000,483990,-0.08,5
104/12/18,1.35,1.35,1.30,1.31,94000,125790,-0.02,9
104/12/21,1.31,1.31,1.31,1.31,18000,23580,,2
104/12/22,1.22,1.22,1.19,1.19,230000,275980,-0.12,7
104/12/23,1.21,1.27,1.20,1.27,351000,430800,0.08,9
104/12/24,1.23,1.26,1.23,1.26,62000,77180,-0.01,7
104/12/25,1.26,1.26,1.25,1.26,51000,63960,,5
104/12/28,1.21,1.23,1.21,1.23,70000,84720,-0.03,5
104/12/29,1.23,1.26,1.23,1.24,127000,157920,0.01,7
104/12/30,1.22,1.23,1.19,1.22,263000,321290,-0.02,10
104/12/31,1.24,1.24,1.21,1.22,47000,57270,,5
105/01/04,1.21,1.28,1.21,1.28,140000,172100,0.06,6
105/01/05,1.32,1.35,1.32,1.35,55000,73970,0.07,5
105/01/06,1.55,1.61,1.50,1.52,631000,987980,0.17,27
105/01/07,1.58,1.66,1.56,1.66,162000,258740,0.14,15
105/01/08,1.66,1.66,1.55,1.55,88000,140580,-0.11,11
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.57,1.57,1.57,1.57,3000,4710,X,1
105/01/13,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
105/01/14,1.60,1.61,1.60,1.61,30000,48100,0.07,3
105/01/15,1.40,1.44,1.40,1.42,75000,106400,-0.19,6
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.42,1.52,1.42,1.52,30000,44600,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.37,1.37,1.37,1.37,20000,27400,X,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.25,1.25,1.21,1.21,63000,78330,X,9
105/01/27,1.16,1.24,1.16,1.21,80000,95400,,5
105/01/28,1.21,1.22,1.10,1.11,198000,225110,-0.10,22
105/01/29,1.10,1.11,0.92,0.96,206000,201900,-0.15,18
105/01/30,0.88,0.88,0.85,0.86,22000,18860,-0.10,3
105/02/01,0.83,0.96,0.81,0.94,149000,136150,0.08,17
105/02/02,0.93,1.00,0.93,1.00,139000,136910,0.06,7
105/02/03,0.96,0.96,0.95,0.95,30000,28700,-0.05,2
105/02/15,0.96,0.96,0.91,0.91,40000,37500,-0.04,4
105/02/16,0.85,0.85,0.75,0.75,242000,192400,-0.16,25
105/02/17,0.74,0.84,0.74,0.81,200000,159700,0.06,18
105/02/18,0.78,0.80,0.74,0.80,104000,79900,-0.01,8
105/02/19,0.81,0.81,0.75,0.76,49000,37800,-0.04,6
105/02/22,0.70,0.72,0.70,0.72,75000,53450,-0.04,8
105/02/23,0.67,0.71,0.67,0.70,75000,51470,-0.02,8
105/02/24,0.70,0.72,0.70,0.72,28000,20100,0.02,4
105/02/25,0.70,0.72,0.70,0.71,50000,35500,-0.01,3
105/02/26,0.67,0.71,0.67,0.70,141000,98410,-0.01,13
105/03/01,0.63,0.63,0.54,0.55,216000,123520,-0.15,24
105/03/02,0.49,0.52,0.49,0.50,85000,42350,-0.05,13
105/03/03,0.54,0.57,0.54,0.57,40000,22200,0.07,5
105/03/04,0.52,0.53,0.50,0.50,124000,63510,-0.07,14
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.58,0.62,0.58,0.58,133000,80120,X,7
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.57,0.57,0.54,0.55,144000,78980,X,4
105/03/14,0.55,0.55,0.47,0.47,90000,45500,-0.08,2
105/03/15,0.51,0.60,0.51,0.60,131000,72700,0.13,4
105/03/16,0.54,0.55,0.54,0.54,112000,60540,-0.06,4
105/03/17,0.52,0.54,0.52,0.54,14000,7480,,2
105/03/18,0.54,0.54,0.49,0.52,27000,13760,-0.02,4
105/03/21,0.50,0.50,0.50,0.50,440000,220000,-0.02,2
105/03/22,0.49,0.49,0.49,0.49,40000,19600,-0.01,2
105/03/23,0.48,0.48,0.47,0.47,50000,23600,-0.02,2
105/03/24,0.48,0.52,0.48,0.50,19000,9640,0.03,5
105/03/25,0.53,0.53,0.53,0.53,6000,3180,0.03,1
105/03/28,0.56,0.56,0.56,0.56,191000,106960,0.03,2
105/03/29,0.52,0.52,0.51,0.52,191000,98810,-0.04,5
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.44,0.44,0.44,0.44,3000,1320,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.45,0.45,0.45,0.45,30000,13500,X,1
105/04/07,0.38,0.38,0.38,0.38,5000,1900,-0.07,1
105/04/08,0.38,0.42,0.38,0.40,144000,59580,0.02,5
105/04/11,0.34,0.35,0.34,0.34,52000,17790,-0.06,5
105/04/12,0.42,0.46,0.42,0.43,184000,80490,0.09,4
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.28,0.28,0.26,0.26,37000,9680,X,2
105/04/19,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.64,0.64,0.64,0.64,350000,224000,X,1
106/02/22,0.68,0.68,0.67,0.67,350000,235000,0.03,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
