109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.01,1.01,1.01,1.01,10000,10100,-0.75,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.64,0.64,0.64,0.64,10000,6400,-0.24,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.04,1.04,1.04,1.04,20000,20800,+0.30,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.94,0.94,0.85,0.85,30000,27100,-0.02,3
109/05/21,0.70,0.70,0.47,0.47,20000,11700,-0.38,2
109/05/22,---,---,---,---,0,0,---,0
