108/12/13,1.96,1.96,1.80,1.82,776000,1480780,-0.08,11
108/12/16,1.87,2.03,1.87,1.94,218000,434760,+0.12,11
108/12/17,1.92,2.05,1.86,2.03,929000,1822970,+0.09,16
108/12/18,2.17,2.19,1.93,1.95,1455000,3042980,-0.08,34
108/12/19,1.86,1.89,1.79,1.82,1031000,1906040,-0.13,18
108/12/20,1.84,1.86,1.82,1.82,361000,666980,0.00,8
108/12/23,1.80,1.87,1.76,1.76,115000,203570,-0.06,3
108/12/24,1.73,1.73,1.73,1.73,7000,12110,-0.03,1
108/12/25,1.85,1.91,1.85,1.90,67000,125320,+0.17,9
108/12/26,1.78,1.78,1.70,1.70,9000,15800,-0.20,3
108/12/27,1.72,2.00,1.72,2.00,507000,939250,+0.30,24
108/12/30,1.94,2.04,1.88,2.02,610000,1198490,+0.02,43
108/12/31,1.84,1.88,1.72,1.72,187000,345410,-0.30,8
109/01/02,1.82,1.90,1.82,1.84,161000,297910,+0.12,10
109/01/03,1.89,2.03,1.71,1.71,321000,611020,-0.13,21
109/01/06,1.57,1.57,1.43,1.43,156000,236680,-0.28,9
109/01/07,1.34,1.34,1.34,1.34,10000,13400,-0.09,1
109/01/08,1.24,1.24,1.16,1.16,60000,71500,-0.18,4
109/01/09,1.24,1.24,1.17,1.17,41000,49390,+0.01,4
109/01/10,1.19,1.19,1.19,1.19,11000,13090,+0.02,1
109/01/13,1.23,1.29,1.22,1.29,217000,268790,+0.10,11
109/01/14,1.33,1.41,1.33,1.39,250000,346530,+0.10,8
109/01/15,1.36,1.51,1.36,1.36,92000,129860,-0.03,7
109/01/16,1.36,1.36,1.31,1.36,89000,120640,0.00,5
109/01/17,1.35,1.35,1.35,1.35,50000,67500,-0.01,1
109/01/20,1.38,1.38,1.38,1.38,20000,27600,+0.03,1
109/01/30,0.83,0.83,0.70,0.70,138000,106860,-0.68,5
109/01/31,0.75,0.75,0.59,0.59,123000,91000,-0.11,4
109/02/03,0.34,0.34,0.34,0.34,22000,7480,-0.25,1
109/02/04,0.53,0.53,0.53,0.53,40000,21200,+0.19,1
109/02/05,0.64,0.64,0.64,0.64,1000,640,+0.11,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.56,0.56,0.56,0.56,11000,6160,-0.06,1
109/02/10,0.44,0.44,0.44,0.44,11000,4840,-0.12,1
109/02/11,0.55,0.55,0.54,0.54,43000,23420,+0.10,2
109/02/12,0.61,0.81,0.61,0.79,156000,108440,+0.25,17
109/02/13,0.76,0.76,0.72,0.74,156000,116300,-0.05,23
109/02/14,0.69,0.81,0.69,0.79,110000,85490,+0.05,11
109/02/17,0.68,1.05,0.68,0.91,373000,344240,+0.12,36
109/02/18,0.89,0.91,0.83,0.83,295000,258710,-0.08,25
109/02/19,0.88,0.99,0.88,0.96,177000,163820,+0.13,18
109/02/20,0.95,0.95,0.89,0.89,140000,130370,-0.07,16
109/02/21,0.91,0.91,0.81,0.81,22000,18420,-0.08,4
109/02/24,0.82,0.83,0.82,0.83,17000,13990,+0.02,3
109/02/25,0.73,0.81,0.73,0.81,21000,16210,-0.02,2
109/02/26,0.77,0.95,0.75,0.94,271000,240850,+0.13,26
109/02/27,1.05,1.09,0.69,0.71,448000,418880,-0.23,39
109/03/02,0.48,0.83,0.48,0.79,256000,159750,+0.08,16
109/03/03,0.92,0.92,0.72,0.72,132000,111000,-0.07,20
109/03/04,0.69,0.71,0.64,0.64,98000,65340,-0.08,3
109/03/05,0.69,0.69,0.69,0.69,11000,7590,+0.05,1
109/03/06,0.59,0.59,0.58,0.58,140000,81600,-0.11,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.27,0.27,0.27,0.27,11000,2970,-0.08,1
109/03/11,0.34,0.34,0.32,0.32,65000,21020,+0.05,2
109/03/12,0.20,0.20,0.20,0.20,54000,10800,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
