109/08/27,0.97,0.97,0.88,0.88,131000,123570,-0.05,17
109/08/28,0.79,0.81,0.79,0.81,90000,72200,-0.07,4
109/08/31,0.85,0.85,0.82,0.82,122000,103550,+0.01,3
109/09/01,0.84,0.84,0.82,0.84,224000,186530,+0.02,9
109/09/02,0.84,0.89,0.84,0.86,259000,226920,+0.02,12
109/09/03,0.84,0.84,0.80,0.80,182000,150160,-0.06,11
109/09/04,0.86,0.89,0.86,0.88,198000,172380,+0.08,6
109/09/07,0.83,0.83,0.73,0.74,265000,209050,-0.14,7
109/09/08,0.73,0.73,0.68,0.69,232000,160000,-0.05,9
109/09/09,0.61,0.61,0.55,0.57,170000,97300,-0.12,4
109/09/10,0.61,0.61,0.61,0.61,109000,66490,+0.04,2
109/09/11,0.56,0.62,0.54,0.62,219000,127840,+0.01,14
109/09/14,0.64,0.77,0.64,0.76,240000,172300,+0.14,10
109/09/15,0.77,0.81,0.73,0.75,130000,99250,-0.01,18
109/09/16,0.75,0.78,0.73,0.73,76000,57280,-0.02,6
109/09/17,0.78,0.79,0.77,0.77,110000,85500,+0.04,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.68,0.69,0.68,0.69,26000,17880,-0.05,3
109/09/23,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
109/09/24,0.65,0.65,0.56,0.56,70000,41000,-0.15,3
109/09/25,0.54,0.54,0.50,0.53,60000,31400,-0.03,6
109/09/28,0.57,0.57,0.57,0.57,10000,5700,+0.04,1
109/09/29,0.58,0.60,0.58,0.60,70000,41200,+0.03,2
109/09/30,0.56,0.62,0.56,0.62,80000,47200,+0.02,6
109/10/05,0.64,0.73,0.64,0.73,110000,75200,+0.11,5
109/10/06,0.72,0.72,0.72,0.72,20000,14400,-0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.60,0.60,0.60,0.60,160000,96000,-0.05,1
109/10/14,0.59,0.61,0.59,0.61,100000,60000,+0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.48,0.48,0.48,0.48,100000,48000,-0.13,1
109/10/20,0.48,0.48,0.48,0.48,3000,1440,0.00,1
109/10/21,0.55,0.55,0.52,0.52,50000,26600,+0.04,2
109/10/22,0.55,0.55,0.55,0.55,20000,11000,+0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.24,0.24,0.17,0.17,350000,63300,-0.38,3
109/11/03,0.17,0.18,0.17,0.18,12000,2100,+0.01,2
109/11/04,---,---,---,---,0,0,---,0
