103/07/01,0.62,0.62,0.57,0.58,261000,152870,-0.06,6
103/07/02,0.56,0.58,0.55,0.58,268000,150980,,8
103/07/03,0.54,0.56,0.54,0.55,141000,77060,-0.03,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.57,0.59,0.57,0.58,144000,84910,X,5
103/07/08,0.58,0.58,0.57,0.57,65000,37300,-0.01,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.56,0.56,0.56,0.56,50000,28000,X,1
103/07/11,0.58,0.60,0.58,0.60,363000,214040,0.04,5
103/07/14,0.57,0.57,0.57,0.57,8000,4560,-0.03,1
103/07/15,0.58,0.58,0.58,0.58,100000,58000,0.01,1
103/07/16,0.61,0.61,0.61,0.61,17000,10370,0.03,2
103/07/17,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.54,0.54,0.54,0.54,30000,16200,X,1
103/07/25,0.54,0.54,0.54,0.54,50000,27000,,1
103/07/28,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
103/07/29,0.53,0.56,0.53,0.56,137000,75710,0.04,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.58,0.59,0.57,0.57,400000,234950,X,9
103/08/01,0.57,0.57,0.56,0.56,395000,224700,-0.01,9
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.58,0.58,0.58,0.58,10000,5800,X,1
103/08/07,0.58,0.60,0.58,0.60,50000,29600,0.02,3
103/08/08,0.62,0.67,0.62,0.64,140000,88000,0.04,6
103/08/11,0.62,0.62,0.61,0.62,35000,21550,-0.02,4
103/08/12,0.63,0.64,0.63,0.64,254000,161510,0.02,9
103/08/13,0.66,0.71,0.63,0.71,743000,506150,0.07,29
103/08/14,0.68,0.72,0.67,0.71,610000,422700,,19
103/08/15,0.69,0.69,0.66,0.67,635000,431120,-0.04,18
103/08/18,0.68,0.71,0.68,0.70,306000,213680,0.03,10
103/08/19,0.68,0.68,0.66,0.66,76000,50660,-0.04,5
103/08/20,0.65,0.68,0.65,0.68,697000,472560,0.02,13
103/08/21,0.62,0.64,0.60,0.60,989000,611220,-0.08,15
103/08/22,0.60,0.60,0.55,0.57,591000,332420,-0.03,11
103/08/25,0.57,0.57,0.56,0.57,224000,127640,,3
103/08/26,0.55,0.55,0.55,0.55,300000,165000,-0.02,3
103/08/27,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
103/08/28,0.51,0.52,0.51,0.52,70000,36100,-0.02,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.53,0.53,0.53,0.53,30000,15900,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.56,0.57,0.56,0.57,77000,43370,X,5
103/09/04,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/09/05,0.56,0.56,0.56,0.56,160000,89600,0.01,3
103/09/09,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
103/09/10,0.58,0.58,0.57,0.57,60000,34500,0.02,2
103/09/11,0.54,0.54,0.53,0.54,75000,39900,-0.03,4
103/09/12,0.55,0.55,0.54,0.54,11000,5950,,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.55,0.55,0.55,0.55,10000,5500,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.55,0.55,0.55,0.55,1000,550,X,1
103/09/24,0.60,0.62,0.60,0.62,345000,210700,0.07,10
103/09/25,0.62,0.62,0.57,0.60,334000,193300,-0.02,12
103/09/26,0.62,0.62,0.61,0.61,210000,130100,0.01,2
103/09/29,0.61,0.61,0.61,0.61,210000,128100,,3
103/09/30,0.63,0.63,0.56,0.56,60000,35000,-0.05,3
103/10/01,0.55,0.55,0.54,0.55,320000,175000,-0.01,3
103/10/02,0.57,0.57,0.56,0.56,343000,194080,0.01,2
103/10/03,0.54,0.54,0.51,0.52,355000,187260,-0.04,3
103/10/06,0.50,0.50,0.50,0.50,192000,96000,-0.02,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.53,0.53,0.53,0.53,4000,2120,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.66,0.66,0.66,0.66,5000,3300,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.67,0.67,0.67,0.67,10000,6700,X,1
103/10/22,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
103/10/23,0.71,0.75,0.71,0.75,19000,13730,0.11,6
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.75,0.87,0.75,0.85,29000,22740,X,4
103/10/28,0.86,0.87,0.86,0.87,101000,86870,0.02,2
103/10/29,0.85,0.85,0.85,0.85,19000,16150,-0.02,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.80,0.80,0.80,0.80,1000,800,X,1
103/11/06,0.79,0.79,0.79,0.79,1000,790,-0.01,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/09/22,1.66,1.75,1.66,1.75,195000,331400,0.25,4
104/09/23,1.78,1.89,1.78,1.87,1350000,2488830,0.12,26
104/09/24,1.82,2.08,1.82,2.08,2701000,5164570,0.21,35
104/09/25,2.10,2.17,2.08,2.09,1365000,2903680,0.01,23
104/09/30,2.24,2.26,2.20,2.20,43000,96140,0.11,3
104/10/01,1.88,1.88,1.82,1.82,73000,136520,-0.38,4
104/10/02,1.83,1.83,1.78,1.82,129000,232800,,5
104/10/05,1.83,1.94,1.83,1.94,704000,1317820,0.12,16
104/10/06,1.89,1.90,1.84,1.88,1080000,2006970,-0.06,22
104/10/07,1.81,1.84,1.68,1.68,355000,642740,-0.20,9
104/10/08,1.64,1.64,1.47,1.52,219000,332680,-0.16,13
104/10/12,1.44,1.50,1.44,1.48,407000,592240,-0.04,15
104/10/13,1.41,1.42,1.30,1.32,518000,714460,-0.16,11
104/10/14,1.31,1.35,1.30,1.34,86000,112950,0.02,6
104/10/15,1.29,1.30,1.29,1.30,140000,181800,-0.04,2
104/10/16,1.33,1.33,1.33,1.33,176000,234080,0.03,5
104/10/19,1.25,1.31,1.25,1.29,231000,292770,-0.04,9
104/10/20,1.28,1.28,1.27,1.27,51000,64830,-0.02,2
104/10/21,1.30,1.44,1.30,1.44,707000,990720,0.17,14
104/10/22,1.44,1.44,1.35,1.38,952000,1319720,-0.06,15
104/10/23,1.33,1.39,1.33,1.39,298000,401500,0.01,3
104/10/26,1.29,1.32,1.29,1.30,943000,1230580,-0.09,12
104/10/27,1.37,1.40,1.35,1.40,1233000,1691590,0.10,8
104/10/28,1.40,1.62,1.39,1.59,2576000,3920480,0.19,48
104/10/29,1.48,1.59,1.48,1.58,2331000,3638570,-0.01,54
104/10/30,1.58,1.65,1.53,1.53,1030000,1653100,-0.05,26
104/11/02,1.41,1.42,1.27,1.30,2285000,2990120,-0.23,27
104/11/03,1.17,1.20,1.15,1.18,940000,1107960,-0.12,20
104/11/04,1.02,1.02,0.83,0.83,1019000,956870,-0.35,21
104/11/05,0.89,0.89,0.87,0.88,547000,482300,0.05,9
104/11/06,0.96,0.97,0.96,0.97,484000,465140,0.09,4
104/11/09,0.95,1.02,0.95,1.02,1104000,1098170,0.05,10
104/11/10,0.94,0.95,0.94,0.94,1018000,960920,-0.08,5
104/11/11,0.97,1.13,0.97,1.13,3048000,3275140,0.19,14
104/11/12,1.12,1.27,1.12,1.27,1141000,1349720,0.14,14
104/11/13,1.17,1.19,1.12,1.19,202000,234100,-0.08,4
104/11/16,1.27,1.27,1.27,1.27,50000,63500,0.08,1
104/11/17,1.18,1.24,1.18,1.24,711000,861710,-0.03,9
104/11/18,1.24,1.38,1.24,1.37,1201000,1587440,0.13,17
104/11/19,1.39,1.39,1.27,1.28,594000,798920,-0.09,10
104/11/20,1.32,1.32,1.30,1.30,42000,55360,0.02,2
104/11/23,1.25,1.28,1.21,1.21,680000,856960,-0.09,10
104/11/24,1.02,1.15,1.02,1.14,1060000,1172520,-0.07,14
104/11/25,1.07,1.23,1.07,1.23,2090000,2378800,0.09,26
104/11/26,1.16,1.16,1.07,1.07,1615000,1765130,-0.16,12
104/11/27,1.11,1.16,1.11,1.15,132000,148220,0.08,5
104/11/30,1.28,1.28,1.24,1.24,75000,95800,0.09,2
104/12/01,1.23,1.32,1.19,1.21,282000,351200,-0.03,9
104/12/02,1.16,1.16,1.07,1.12,204000,230410,-0.09,6
104/12/03,1.10,1.10,1.00,1.01,60000,63940,-0.11,7
104/12/04,1.07,1.08,1.07,1.07,186000,200020,0.06,6
104/12/07,1.00,1.01,0.98,0.99,311000,309090,-0.08,11
104/12/08,0.98,1.03,0.98,1.03,90000,90060,0.04,7
104/12/09,1.04,1.07,1.04,1.07,157000,167090,0.04,4
104/12/10,1.18,1.20,1.17,1.17,180000,213410,0.10,7
104/12/11,1.13,1.20,1.13,1.20,140000,160900,0.03,5
104/12/14,1.26,1.26,1.24,1.24,15000,18800,0.04,2
104/12/15,1.20,1.20,1.20,1.20,50000,60000,-0.04,1
104/12/16,1.20,1.30,1.20,1.30,172000,212000,0.10,4
104/12/17,1.23,1.25,1.18,1.18,127000,156260,-0.12,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.19,1.20,1.19,1.20,113000,135550,X,4
104/12/22,1.03,1.07,1.03,1.07,349000,365000,-0.13,5
104/12/23,1.08,1.13,1.06,1.13,384000,414240,0.06,6
104/12/24,1.13,1.16,1.13,1.16,205000,235850,0.03,4
104/12/25,1.13,1.15,1.12,1.12,300000,342010,-0.04,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.13,1.28,1.13,1.24,2231000,2748220,X,49
104/12/30,1.23,1.29,1.21,1.26,2657000,3320060,0.02,39
104/12/31,1.22,1.22,1.19,1.19,1407000,1699030,-0.07,24
105/01/04,1.16,1.27,1.16,1.24,937000,1156920,0.05,13
105/01/05,1.30,1.35,1.25,1.30,1199000,1567680,0.06,14
105/01/06,1.34,1.86,1.34,1.77,700000,1108510,0.47,17
105/01/07,1.91,2.38,1.79,2.35,403000,783900,0.58,27
105/01/08,2.39,2.39,1.99,2.09,212000,464640,-0.26,12
105/01/11,2.37,2.42,2.34,2.34,43000,102220,0.25,5
105/01/12,2.18,2.26,2.18,2.23,63000,138700,-0.11,4
105/01/13,2.22,2.34,2.22,2.31,43000,98050,0.08,5
105/01/14,2.59,2.59,2.56,2.59,32000,82580,0.28,3
105/01/15,2.19,2.19,2.19,2.19,10000,21900,-0.40,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.25,2.25,2.25,2.25,1000,2250,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.25,1.25,1.24,1.24,20000,24900,X,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.05,1.05,1.05,1.05,20000,21000,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.43,0.43,0.42,0.42,20000,8500,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.20,0.20,0.20,0.20,20000,4000,X,1
105/03/17,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.14,1.14,1.14,1.14,70000,79800,X,1
106/01/06,1.09,1.09,1.09,1.09,70000,76300,-0.05,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.13,1.13,1.13,1.13,71000,80230,X,1
106/01/12,1.25,1.25,1.25,1.25,71000,88750,0.12,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.59,0.60,0.59,0.59,210000,124000,X,4
106/02/02,0.54,0.61,0.54,0.61,330000,178270,0.02,4
106/02/03,0.55,0.55,0.55,0.55,149000,81950,-0.06,1
106/02/06,0.55,0.55,0.55,0.55,10000,5500,,1
106/02/07,0.49,0.50,0.49,0.50,42000,20980,-0.05,4
106/02/08,0.48,0.49,0.48,0.49,62000,30270,-0.01,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.48,0.48,0.43,0.43,309000,147770,X,6
106/02/13,0.42,0.42,0.41,0.41,502000,208840,-0.02,7
106/02/14,0.39,0.42,0.37,0.42,400000,155790,0.01,8
106/02/15,0.41,0.41,0.39,0.39,329000,131310,-0.03,4
106/02/16,0.41,0.41,0.39,0.40,319000,127420,0.01,5
106/02/17,0.41,0.43,0.41,0.43,218000,90760,0.03,8
106/02/18,0.41,0.44,0.41,0.44,200000,83530,0.01,3
106/02/20,0.46,0.50,0.46,0.49,293000,138020,0.05,9
106/02/21,0.48,0.48,0.46,0.46,22000,10140,-0.03,3
106/02/22,0.44,0.44,0.44,0.44,149000,65560,-0.02,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.48,0.48,0.44,0.44,300000,139490,X,4
106/03/01,0.50,0.50,0.48,0.48,19000,9460,0.04,3
106/03/02,0.43,0.43,0.43,0.43,119000,51170,-0.05,4
106/03/03,0.44,0.44,0.42,0.43,410000,174910,,5
106/03/06,0.42,0.42,0.41,0.41,170000,69710,-0.02,3
106/03/07,0.40,0.40,0.38,0.38,191000,75880,-0.03,4
106/03/08,0.37,0.39,0.37,0.39,717000,277520,0.01,5
106/03/09,0.40,0.42,0.40,0.41,174000,69950,0.02,4
106/03/10,0.41,0.43,0.40,0.40,166000,69130,-0.01,6
106/03/13,0.42,0.42,0.39,0.41,279000,111800,0.01,4
106/03/14,0.35,0.35,0.27,0.27,518000,169800,-0.14,6
106/03/15,0.29,0.32,0.29,0.32,631000,187810,0.05,6
106/03/16,0.25,0.25,0.23,0.24,235000,55730,-0.08,6
106/03/17,0.20,0.20,0.20,0.20,113000,22600,-0.04,3
106/03/20,0.19,0.19,0.15,0.16,300000,50000,-0.04,4
106/03/21,0.15,0.15,0.14,0.14,540000,78400,-0.02,8
106/03/22,0.14,0.15,0.14,0.14,630000,92200,,6
106/03/23,0.13,0.14,0.13,0.14,53000,7390,,2
106/03/24,0.15,0.15,0.15,0.15,200000,30000,0.01,2
106/03/27,0.17,0.18,0.17,0.18,126000,21970,0.03,3
106/03/28,0.14,0.19,0.14,0.18,135000,22700,,4
106/03/29,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.11,0.11,0.11,0.11,100000,11000,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.10,0.10,0.10,0.10,49000,4900,X,1
106/04/07,0.07,0.07,0.07,0.07,49000,3430,-0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.07,0.07,0.07,0.07,20000,1400,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.07,0.07,0.07,0.07,30000,2100,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.10,0.10,0.10,0.10,20000,2000,X,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
