102/10/09,0.87,0.89,0.87,0.89,110000,95920,0.10,2
102/10/11,0.87,0.95,0.87,0.94,120000,109070,0.05,4
102/10/14,1.07,1.07,1.06,1.06,2000,2130,0.12,2
102/10/15,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.85,0.85,0.85,0.85,1000,850,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.92,0.93,0.92,0.92,46000,42520,X,4
102/10/29,0.89,0.89,0.88,0.88,45000,39660,-0.04,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.90,0.90,0.90,0.90,1000,900,X,1
102/11/01,1.00,1.00,1.00,1.00,2000,2000,0.10,1
102/11/04,1.02,1.02,1.01,1.01,3000,3040,0.01,2
102/11/05,0.95,0.95,0.95,0.95,2000,1900,-0.06,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.99,0.99,0.99,0.99,30000,29700,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.94,0.94,0.94,0.94,30000,28200,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.42,0.46,0.42,0.46,55000,24300,X,3
103/01/13,0.40,0.40,0.40,0.40,45000,18000,-0.06,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.30,0.32,0.30,0.32,30000,9400,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.20,0.20,0.20,0.20,21000,4200,X,1
103/02/19,0.14,0.14,0.14,0.14,21000,2940,-0.06,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/09,1.37,1.56,1.37,1.54,623000,888250,0.47,14
104/04/10,1.46,1.52,1.46,1.48,1019000,1524140,-0.06,23
104/04/13,1.47,1.55,1.47,1.51,255000,384290,0.03,13
104/04/14,1.50,1.50,1.44,1.44,509000,743810,-0.07,30
104/04/15,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
104/04/16,1.34,1.40,1.34,1.38,506000,691560,-0.01,9
104/04/17,1.36,1.37,1.35,1.35,479000,653350,-0.03,9
104/04/20,1.41,1.44,1.41,1.41,449000,635300,0.06,12
104/04/21,1.35,1.38,1.32,1.37,327000,438160,-0.04,18
104/04/22,1.34,1.42,1.34,1.40,510000,716560,0.03,25
104/04/23,1.35,1.37,1.34,1.37,349000,471150,-0.03,7
104/04/24,1.27,1.27,1.27,1.27,12000,15240,-0.10,3
104/04/27,1.23,1.25,1.23,1.25,300000,370420,-0.02,7
104/04/28,1.28,1.33,1.27,1.33,726000,941190,0.08,18
104/04/29,1.31,1.39,1.29,1.39,513000,686080,0.06,14
104/04/30,1.22,1.22,1.14,1.14,259000,309060,-0.25,7
104/05/04,1.05,1.14,1.05,1.14,746000,821830,,15
104/05/05,1.08,1.10,1.08,1.10,498000,544140,-0.04,7
104/05/06,1.12,1.12,1.08,1.08,285000,309430,-0.02,11
104/05/07,1.12,1.14,1.09,1.14,324000,362040,0.06,8
104/05/08,1.09,1.12,1.08,1.10,507000,553910,-0.04,13
104/05/11,1.12,1.28,1.12,1.22,1693000,2014920,0.12,32
104/05/12,1.20,1.26,1.16,1.18,1421000,1709270,-0.04,31
104/05/13,1.15,1.15,1.15,1.15,2000,2300,-0.03,1
104/05/14,1.19,1.23,1.19,1.23,216000,261360,0.08,3
104/05/15,1.18,1.27,1.18,1.27,232000,288040,0.04,3
104/05/18,1.25,1.40,1.25,1.33,610000,817460,0.06,19
104/05/19,1.31,1.32,1.23,1.24,700000,898480,-0.09,21
104/05/20,1.23,1.23,1.14,1.17,438000,517890,-0.07,12
104/05/21,1.21,1.22,1.18,1.21,265000,322430,0.04,5
104/05/22,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
104/05/25,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.10,1.10,1.00,1.01,207000,218540,X,7
104/05/28,0.96,0.99,0.96,0.99,187000,181830,-0.02,8
104/05/29,0.90,0.96,0.90,0.96,100000,95940,-0.03,2
104/06/01,0.94,0.97,0.94,0.96,416000,395340,,9
104/06/02,0.93,0.93,0.90,0.92,312000,287260,-0.04,7
104/06/03,0.96,0.96,0.91,0.91,45000,41100,-0.01,2
104/06/04,0.91,1.01,0.91,0.99,549000,515980,0.08,11
104/06/05,1.03,1.24,1.01,1.12,1095000,1232070,0.13,40
104/06/08,1.11,1.19,1.06,1.06,680000,752560,-0.06,37
104/06/09,1.21,1.56,1.19,1.56,1207000,1518530,0.50,41
104/06/10,1.55,1.68,1.50,1.65,2069000,3266960,0.09,65
104/06/11,1.56,1.63,1.50,1.63,1281000,1989590,-0.02,56
104/06/12,1.64,1.88,1.64,1.78,938000,1664130,0.15,20
104/06/15,1.70,1.72,1.60,1.72,473000,802530,-0.06,12
104/06/16,1.88,1.92,1.83,1.90,229000,427640,0.18,5
104/06/17,1.75,1.79,1.65,1.79,197000,341140,-0.11,7
104/06/18,1.65,1.65,1.60,1.62,58000,95170,-0.17,3
104/06/22,1.65,1.71,1.64,1.71,42000,68960,0.09,3
104/06/23,1.71,1.73,1.71,1.73,95000,162470,0.02,2
104/06/24,1.67,1.85,1.64,1.85,118000,199100,0.12,10
104/06/25,1.70,1.80,1.70,1.80,11000,18800,-0.05,2
104/06/26,1.57,1.59,1.57,1.59,39000,61250,-0.21,2
104/06/29,1.73,1.73,1.73,1.73,1000,1730,0.14,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.48,1.54,1.48,1.54,14000,20810,X,3
104/07/03,1.63,1.63,1.63,1.63,1000,1630,0.09,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.00,2.33,2.00,2.33,315000,643470,X,5
104/07/09,2.65,2.65,2.56,2.56,274000,709800,0.23,10
104/07/13,--,--,--,--,0,0,,0
104/07/14,2.25,2.25,2.25,2.25,12000,27000,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.00,1.00,1.00,1.00,60000,60000,X,1
105/08/03,0.99,1.00,0.99,1.00,80000,79400,,2
105/08/04,0.89,0.89,0.89,0.89,11000,9790,-0.11,1
105/08/05,0.90,0.90,0.90,0.90,11000,9900,0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.82,0.82,0.82,0.82,9000,7380,X,1
105/08/22,0.79,0.79,0.79,0.79,9000,7110,-0.03,1
105/08/23,0.70,0.70,0.70,0.70,43000,30100,-0.09,1
105/08/24,0.72,0.76,0.72,0.76,163000,121160,0.06,3
105/08/25,0.75,0.76,0.75,0.76,110000,82600,,2
105/08/26,0.70,0.71,0.70,0.71,30000,21100,-0.05,2
105/08/29,0.71,0.73,0.71,0.73,200000,144000,0.02,2
105/08/30,0.71,0.72,0.71,0.72,200000,143000,-0.01,2
105/08/31,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
105/09/01,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
105/09/02,0.70,0.70,0.70,0.70,132000,92400,0.01,2
105/09/05,0.70,0.70,0.70,0.70,132000,92400,,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.71,0.72,0.70,0.70,356000,251200,X,5
105/09/12,0.66,0.66,0.65,0.65,300000,195400,-0.05,12
105/09/13,0.69,0.70,0.69,0.70,38000,26500,0.05,2
105/09/14,0.69,0.69,0.69,0.69,28000,19320,-0.01,1
105/09/19,0.64,0.66,0.64,0.66,127000,83620,-0.03,4
105/09/20,0.65,0.65,0.65,0.65,122000,79300,-0.01,2
105/09/21,0.63,0.63,0.63,0.63,61000,38430,-0.02,1
105/09/22,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
105/09/23,0.60,0.60,0.60,0.60,100000,60000,,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.58,0.58,0.58,0.58,94000,54520,X,2
105/10/03,0.58,0.58,0.58,0.58,94000,54520,,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.57,0.57,0.57,0.57,28000,15960,X,1
105/10/11,0.55,0.61,0.55,0.61,341000,199870,0.04,8
105/10/12,0.60,0.61,0.59,0.59,313000,188210,-0.02,11
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.52,0.52,0.52,0.52,77000,40040,X,1
105/10/20,0.52,0.52,0.52,0.52,77000,40040,,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.48,0.49,0.48,0.49,110000,53800,X,2
105/10/26,0.48,0.48,0.48,0.48,110000,52800,-0.01,2
105/10/27,0.48,0.48,0.48,0.48,100000,48000,,1
105/10/28,0.50,0.51,0.50,0.51,200000,101000,0.03,2
105/10/31,0.52,0.52,0.52,0.52,100000,52000,0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.47,0.47,0.47,0.47,4000,1880,X,1
105/11/09,0.53,0.53,0.53,0.53,20000,10600,0.06,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.48,0.48,0.48,0.48,5000,2400,X,1
105/11/14,0.49,0.49,0.49,0.49,5000,2450,0.01,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.34,0.34,0.34,0.34,96000,32640,X,2
105/11/25,0.34,0.34,0.34,0.34,96000,32640,,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.22,0.22,0.22,0.22,4000,880,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/05,1.08,1.08,1.08,1.08,30000,32400,0.03,2
106/10/06,1.07,1.13,1.05,1.13,680000,756190,0.05,15
106/10/11,1.10,1.17,1.10,1.15,1036000,1172770,0.02,17
106/10/12,1.10,1.13,1.04,1.04,525000,579460,-0.11,12
106/10/13,1.05,1.08,1.05,1.08,629000,671980,0.04,11
106/10/16,1.02,1.07,0.95,1.07,840000,844750,-0.01,20
106/10/17,1.05,1.13,1.05,1.13,690000,756690,0.06,29
106/10/18,1.11,1.21,1.11,1.20,1035000,1192260,0.07,36
106/10/19,1.15,1.16,1.09,1.13,1159000,1301010,-0.07,32
106/10/20,1.13,1.14,1.11,1.14,364000,408840,0.01,8
106/10/23,1.07,1.08,1.02,1.07,388000,409770,-0.07,12
106/10/24,0.98,1.08,0.97,1.08,1461000,1474990,0.01,26
106/10/25,1.06,1.10,1.06,1.10,1094000,1168380,0.02,19
106/10/26,1.12,1.13,1.07,1.09,959000,1066360,-0.01,17
106/10/27,1.06,1.18,1.05,1.18,2124000,2358970,0.09,52
106/10/30,1.12,1.15,1.06,1.06,1615000,1765150,-0.12,33
106/10/31,1.06,1.07,1.02,1.06,819000,856170,0.00,23
106/11/01,1.03,1.05,1.00,1.05,354000,360610,-0.01,11
106/11/02,1.03,1.03,0.98,1.01,662000,662380,-0.04,11
106/11/03,1.01,1.06,1.01,1.04,1230000,1272640,0.03,23
106/11/06,1.02,1.07,1.02,1.05,961000,1009510,0.01,16
106/11/07,1.00,1.04,1.00,1.02,164000,167610,-0.03,10
106/11/08,1.02,1.04,1.02,1.04,129000,133760,0.02,3
106/11/09,1.07,1.14,1.06,1.12,1798000,1980110,0.08,39
106/11/10,1.09,1.14,1.04,1.05,1696000,1893410,-0.07,36
106/11/13,1.01,1.13,0.97,1.12,1775000,1880480,0.07,44
106/11/14,1.05,1.06,0.87,0.91,4797000,4553200,-0.21,92
