108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
108/12/31,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.43,0.43,0.41,0.41,61000,26210,-0.10,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.29,0.29,0.29,0.29,50000,14500,-0.07,1
109/01/08,0.24,0.24,0.24,0.24,353000,84720,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.25,0.25,0.25,0.25,285000,71250,-0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
