101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.57,0.57,0.57,0.57,50000,28500,0.01,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.38,0.38,0.38,0.38,100000,38000,-0.03,2
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.25,0.25,0.25,0.25,35000,8750,-0.05,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.25,0.25,0.25,0.25,2000,500,0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.13,0.13,0.13,0.13,2000,260,,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.71,0.72,0.71,0.72,198000,141570,X,2
102/10/28,0.79,0.79,0.73,0.73,297000,224730,0.01,3
102/10/29,0.73,0.73,0.73,0.73,99000,72270,,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.77,0.77,0.77,0.77,12000,9240,X,1
102/11/01,0.76,0.79,0.76,0.79,309000,238920,0.02,4
102/11/04,0.79,0.79,0.78,0.78,318000,248250,-0.01,4
102/11/05,0.83,0.87,0.82,0.83,114000,97850,0.05,4
102/11/06,0.83,0.87,0.83,0.86,115000,98880,0.03,5
102/11/07,0.84,0.90,0.84,0.90,135000,119640,0.04,3
102/11/08,0.95,1.07,0.93,1.07,411000,397650,0.17,9
102/11/11,1.03,1.18,1.02,1.18,829000,888490,0.11,23
102/11/12,1.15,1.20,1.04,1.08,1108000,1244330,-0.10,43
102/11/13,1.01,1.26,1.00,1.18,1157000,1269530,0.10,34
102/11/14,1.13,1.17,1.03,1.03,896000,1017640,-0.15,26
102/11/15,1.05,1.06,0.98,1.06,718000,727180,0.03,18
102/11/18,1.02,1.02,0.98,0.99,277000,274850,-0.07,12
102/11/19,0.97,0.99,0.94,0.98,182000,176210,-0.01,7
102/11/20,1.06,1.08,1.06,1.08,217000,232370,0.10,7
102/11/21,1.05,1.09,1.03,1.09,823000,875960,0.01,14
102/11/22,1.03,1.08,1.03,1.07,1004000,1068030,-0.02,17
102/11/25,0.97,0.98,0.94,0.94,570000,540620,-0.13,15
102/11/26,0.77,0.77,0.73,0.73,303000,222940,-0.21,12
102/11/27,0.67,0.70,0.67,0.69,379000,262110,-0.04,9
102/11/28,0.66,0.70,0.66,0.70,380000,258490,0.01,9
102/11/29,0.66,0.66,0.64,0.64,130000,85300,-0.06,5
102/12/02,0.65,0.65,0.64,0.65,209000,135250,0.01,3
102/12/03,0.63,0.63,0.60,0.60,248000,153270,-0.05,3
102/12/04,0.65,0.65,0.65,0.65,2000,1300,0.05,1
102/12/05,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
102/12/06,0.68,0.68,0.66,0.67,60000,40100,0.03,3
102/12/09,0.50,0.52,0.50,0.52,52000,27000,-0.15,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.52,0.55,0.52,0.55,119000,62480,X,2
102/12/12,0.55,0.55,0.55,0.55,99000,54450,,1
102/12/13,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.44,0.44,0.44,0.44,99000,43560,X,1
102/12/20,0.44,0.44,0.44,0.44,99000,43560,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.41,0.41,0.41,0.41,50000,20500,X,1
102/12/26,0.36,0.36,0.34,0.34,250000,87000,-0.07,3
102/12/27,0.34,0.34,0.34,0.34,20000,6800,,1
102/12/30,0.30,0.30,0.30,0.30,99000,29700,-0.04,1
102/12/31,0.29,0.29,0.29,0.29,150000,43500,-0.01,4
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.22,0.22,0.22,0.22,50000,11000,X,1
103/01/06,0.23,0.23,0.23,0.23,50000,11500,0.01,1
103/01/07,0.22,0.22,0.16,0.16,150000,27550,-0.07,6
103/01/08,0.11,0.12,0.11,0.11,694000,78320,-0.05,11
103/01/09,0.11,0.15,0.11,0.15,805000,103680,0.04,11
103/01/10,0.16,0.17,0.15,0.17,213000,33100,0.02,5
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.18,0.18,0.18,0.18,2000,360,X,1
103/01/15,0.15,0.15,0.13,0.15,152000,22260,-0.03,4
103/01/16,0.11,0.11,0.10,0.11,451000,46140,-0.04,7
103/01/17,0.11,0.11,0.11,0.11,297000,32670,,3
103/01/20,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
103/01/21,0.10,0.10,0.09,0.09,348000,32310,,4
103/01/22,0.09,0.09,0.09,0.09,198000,17820,,3
103/01/23,0.07,0.07,0.06,0.06,495000,31680,-0.03,6
103/01/24,0.05,0.05,0.05,0.05,109000,5450,-0.01,2
103/01/27,0.05,0.05,0.05,0.05,50000,2500,,1
103/02/05,0.06,0.06,0.06,0.06,10000,600,0.01,1
103/02/06,0.04,0.04,0.04,0.04,208000,8320,-0.02,21
103/02/07,0.05,0.05,0.05,0.05,25000,1250,0.01,3
103/02/10,0.04,0.05,0.04,0.05,1000000,49900,,16
103/02/11,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.03,0.03,0.03,0.03,304000,9120,X,22
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.02,0.02,0.02,0.02,198000,3960,X,21
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.84,1.84,1.84,1.84,10000,18400,0.07,1
104/05/12,1.78,1.78,1.78,1.78,10000,17800,-0.06,1
104/05/13,1.48,1.48,1.36,1.37,248000,360530,-0.41,6
104/05/14,1.31,1.39,1.29,1.39,1081000,1466910,0.02,21
104/05/15,1.27,1.42,1.25,1.42,943000,1210610,0.03,13
104/05/18,1.43,1.43,1.30,1.39,1426000,1894690,-0.03,9
104/05/19,1.42,1.48,1.38,1.38,2155000,3069380,-0.01,21
104/05/20,1.27,1.31,1.24,1.30,1025000,1309170,-0.08,24
104/05/21,1.27,1.27,1.22,1.25,600000,750500,-0.05,5
104/05/22,1.19,1.19,1.10,1.10,561000,648880,-0.15,12
104/05/25,1.17,1.24,1.17,1.23,274000,335570,0.13,9
104/05/26,1.22,1.24,1.22,1.24,111000,137600,0.01,3
104/05/27,1.21,1.21,1.21,1.21,102000,123420,-0.03,2
104/05/28,1.10,1.10,1.06,1.08,87000,94110,-0.13,7
104/05/29,1.03,1.03,1.03,1.03,35000,36050,-0.05,3
104/06/01,0.97,1.06,0.97,1.06,63000,64400,0.03,5
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.12,1.12,1.12,1.12,200000,224000,X,1
104/06/05,1.21,1.21,1.17,1.18,341000,407870,0.06,5
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.13,1.13,1.08,1.13,6000,6680,X,3
104/06/10,1.08,1.08,1.08,1.08,200000,216000,-0.05,1
104/06/11,1.08,1.08,1.07,1.08,600000,647000,,4
104/06/12,1.04,1.04,0.94,0.95,414000,429440,-0.13,4
104/06/15,0.89,0.91,0.89,0.89,242000,216730,-0.06,6
104/06/16,0.94,0.94,0.89,0.94,242000,221140,0.05,7
104/06/17,0.93,0.93,0.80,0.80,951000,832750,-0.14,15
104/06/18,0.80,0.80,0.77,0.77,635000,494720,-0.03,9
104/06/22,0.67,0.67,0.67,0.67,7000,4690,-0.10,2
104/06/23,0.67,0.72,0.67,0.69,329000,222330,0.02,7
104/06/24,0.77,0.77,0.76,0.76,613000,471980,0.07,5
104/06/25,0.72,0.72,0.67,0.67,105000,75350,-0.09,2
104/06/26,0.71,0.74,0.71,0.73,112000,82130,0.06,5
104/06/29,0.75,0.75,0.75,0.75,20000,15000,0.02,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.67,0.67,0.67,0.67,10000,6700,X,1
104/07/02,0.72,0.73,0.72,0.73,12000,8740,0.06,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.71,0.73,0.71,0.73,22000,16020,X,2
104/07/07,0.75,0.75,0.75,0.75,20000,15000,0.02,2
104/07/08,0.81,0.98,0.81,0.92,104000,93430,0.17,14
104/07/09,0.99,1.13,0.98,0.98,102000,108500,0.06,10
104/07/13,1.05,1.10,0.98,0.98,52000,54610,,7
104/07/14,1.03,1.13,1.00,1.12,272000,290020,0.14,8
104/07/15,1.04,1.04,1.03,1.03,70000,72200,-0.09,4
104/07/16,1.04,1.14,1.04,1.14,50000,54570,0.11,8
104/07/17,1.16,1.18,1.14,1.14,286000,328380,,6
104/07/20,1.18,1.60,1.18,1.45,1134000,1456040,0.31,23
104/07/21,1.52,1.53,1.23,1.23,1816000,2448740,-0.22,39
104/07/22,1.32,1.39,1.32,1.36,975000,1322090,0.13,14
104/07/23,1.36,1.61,1.36,1.57,291000,442190,0.21,8
104/07/24,1.57,1.96,1.57,1.96,95000,177110,0.39,4
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.54,3.54,3.54,3.54,20000,70800,X,2
104/08/05,3.82,4.28,3.82,4.28,70000,282700,0.74,6
104/08/06,3.94,4.06,3.94,4.06,50000,201800,-0.22,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,4.99,4.99,4.99,4.99,5000,24950,X,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.82,3.82,3.82,3.82,50000,191000,X,5
104/09/10,4.12,4.12,3.91,4.11,15000,60560,0.29,12
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,5.20,5.20,5.20,5.20,12000,62400,X,1
104/09/24,5.60,5.60,5.60,5.60,8000,44800,0.40,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,3.98,3.98,3.98,3.98,10000,39800,X,1
104/10/21,4.09,4.09,4.09,4.09,10000,40900,0.11,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.67,2.67,2.67,2.67,50000,133500,X,1
104/11/06,3.12,3.12,3.12,3.12,1000,3120,0.45,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.00,1.04,1.00,1.04,359000,365020,X,5
105/08/25,0.99,0.99,0.99,0.99,359000,355410,-0.05,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.93,0.93,0.93,0.93,225000,209250,X,3
105/08/30,0.91,0.91,0.91,0.91,225000,204750,-0.02,3
105/08/31,0.93,0.97,0.93,0.96,378000,359660,0.05,6
105/09/01,0.99,1.04,0.99,1.04,557000,563430,0.08,17
105/09/02,1.00,1.00,0.99,0.99,165000,164940,-0.05,3
105/09/05,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
105/09/06,0.90,0.90,0.90,0.90,208000,187200,-0.03,2
105/09/07,0.89,0.89,0.88,0.88,208000,184190,-0.02,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.91,0.91,0.90,0.90,206000,186790,X,4
105/09/10,0.94,0.94,0.92,0.92,206000,192110,0.02,4
105/09/12,0.98,0.98,0.98,0.98,61000,59780,0.06,1
105/09/13,0.96,0.96,0.96,0.96,61000,58560,-0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.91,0.91,0.91,0.91,78000,70980,X,1
105/09/21,0.92,0.92,0.92,0.92,78000,71760,0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.90,0.91,0.90,0.91,143000,128910,X,3
105/09/29,0.86,0.87,0.85,0.87,205000,177050,-0.04,4
105/09/30,0.89,0.90,0.89,0.90,331000,296320,0.03,8
105/10/03,0.89,0.90,0.89,0.90,287000,257830,,7
105/10/04,0.87,0.87,0.86,0.86,184000,159570,-0.04,6
105/10/05,0.86,0.87,0.86,0.87,254000,219960,0.01,7
105/10/06,0.87,0.87,0.87,0.87,247000,214890,,5
105/10/07,0.87,0.87,0.87,0.87,135000,117450,,3
105/10/11,0.88,0.88,0.88,0.88,6000,5280,0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.82,0.86,0.82,0.86,53000,43860,X,2
105/10/18,0.82,0.82,0.81,0.81,53000,43360,-0.05,2
105/10/19,0.78,0.78,0.78,0.78,26000,20280,-0.03,2
105/10/20,0.77,0.77,0.77,0.77,78000,60060,-0.01,1
105/10/21,0.72,0.72,0.72,0.72,78000,56160,-0.05,1
105/10/24,0.75,0.75,0.75,0.75,80000,60000,0.03,1
105/10/25,0.77,0.77,0.74,0.74,212000,159280,-0.01,2
105/10/26,0.74,0.74,0.74,0.74,314000,232360,,4
105/10/27,0.77,0.77,0.77,0.77,182000,140140,0.03,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.75,0.75,0.74,0.74,197000,147650,X,3
105/11/03,0.74,0.74,0.74,0.74,187000,138380,,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.73,0.73,0.73,0.73,1000,730,X,1
105/11/09,0.71,0.78,0.71,0.78,10000,7730,0.05,2
105/11/10,0.73,0.73,0.73,0.73,9000,6570,-0.05,1
105/11/11,0.73,0.73,0.72,0.72,2000,1450,-0.01,2
105/11/14,0.68,0.68,0.68,0.68,2000,1360,-0.04,1
105/11/15,0.66,0.67,0.66,0.67,497000,328100,-0.01,17
105/11/16,0.64,0.68,0.64,0.67,619000,412740,,6
105/11/17,0.66,0.66,0.66,0.66,129000,85140,-0.01,2
105/11/18,0.64,0.64,0.64,0.64,109000,69760,-0.02,3
105/11/21,0.65,0.65,0.65,0.65,96000,62400,0.01,2
105/11/22,0.61,0.61,0.61,0.61,6000,3660,-0.04,1
105/11/23,0.60,0.60,0.60,0.60,7000,4200,-0.01,2
105/11/24,0.59,0.59,0.59,0.59,1000,590,-0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.53,0.54,0.53,0.54,376000,202980,X,2
105/11/29,0.54,0.55,0.54,0.55,429000,232250,0.01,4
105/11/30,0.55,0.55,0.54,0.55,154000,84690,,10
105/12/01,0.52,0.52,0.52,0.52,428000,222560,-0.03,7
105/12/02,0.50,0.50,0.50,0.50,337000,168500,-0.02,5
105/12/05,0.48,0.49,0.48,0.49,146000,70590,-0.01,7
105/12/06,0.46,0.48,0.46,0.48,246000,114650,-0.01,9
105/12/07,0.46,0.46,0.45,0.46,206000,93760,-0.02,7
105/12/08,0.44,0.45,0.42,0.42,166000,73430,-0.04,6
105/12/09,0.40,0.40,0.40,0.40,60000,24000,-0.02,3
105/12/12,0.38,0.39,0.38,0.39,20000,7700,-0.01,2
105/12/13,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
105/12/14,0.38,0.38,0.38,0.38,14000,5320,,2
105/12/15,0.38,0.39,0.35,0.35,49000,17990,-0.03,4
105/12/16,0.34,0.34,0.34,0.34,35000,11900,-0.01,1
105/12/19,0.35,0.35,0.35,0.35,14000,4900,0.01,2
105/12/20,0.36,0.37,0.36,0.37,35000,12740,0.02,4
105/12/21,0.35,0.35,0.35,0.35,21000,7350,-0.02,1
105/12/22,0.39,0.39,0.39,0.39,6000,2340,0.04,1
105/12/23,0.41,0.41,0.41,0.41,6000,2460,0.02,1
105/12/26,0.38,0.38,0.38,0.38,7000,2660,-0.03,1
105/12/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,2
105/12/28,0.35,0.35,0.35,0.35,3000,1050,-0.01,1
105/12/29,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
105/12/30,0.32,0.32,0.32,0.32,3000,960,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/11/14,1.39,1.53,1.39,1.51,350000,506000,0.05,8
106/11/15,1.47,1.49,1.44,1.45,345000,506850,-0.06,11
106/11/16,1.34,1.44,1.33,1.43,169000,229210,-0.02,8
106/11/17,1.37,1.43,1.36,1.38,231000,320330,-0.05,8
106/11/20,1.33,1.43,1.30,1.42,395000,550730,0.04,14
106/11/21,1.37,1.37,1.33,1.33,443000,593940,-0.09,13
106/11/22,1.24,1.32,1.24,1.30,488000,627470,-0.03,12
106/11/23,1.25,1.31,1.22,1.23,484000,613810,-0.07,16
106/11/24,1.15,1.15,1.05,1.05,96000,105480,-0.18,6
106/11/27,1.15,1.27,1.15,1.27,596000,704840,0.22,18
106/11/28,1.23,1.27,1.21,1.25,589000,726040,-0.02,19
106/11/29,1.21,1.35,1.21,1.34,413000,535520,0.09,14
