99/05/21,1.41,1.46,1.41,1.46,30000,42800,0.22,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.48,1.53,1.48,1.53,63000,93890,0.07,4
99/05/28,--,--,--,--,0,0,,0
99/05/31,1.16,1.16,1.16,1.16,50000,58000,-0.37,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.23,1.23,1.15,1.15,6000,7300,-0.01,2
99/06/17,0.94,0.96,0.86,0.96,14000,13260,-0.19,11
99/06/18,1.04,1.09,1.01,1.09,12000,12600,0.13,8
99/06/21,0.89,0.96,0.89,0.96,12000,11180,-0.13,7
99/06/22,0.91,0.99,0.91,0.97,12000,11440,0.01,8
99/06/23,1.04,1.07,1.01,1.07,12000,12600,0.10,6
99/06/24,1.09,1.11,1.09,1.11,6000,6580,0.04,2
99/06/25,--,--,--,--,0,0,,0
101/07/23,0.71,0.71,0.70,0.70,4000,2830,0.04,2
101/07/24,0.76,0.76,0.76,0.76,20000,15200,0.06,1
101/07/25,0.76,0.76,0.75,0.75,4000,3010,-0.01,2
101/07/26,0.78,0.78,0.78,0.78,5000,3900,0.03,1
101/07/27,0.70,0.70,0.69,0.69,16000,11100,-0.09,4
101/07/30,0.69,0.73,0.69,0.73,109000,79170,0.04,2
101/07/31,0.70,0.70,0.70,0.70,25000,17500,-0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.65,0.72,0.65,0.72,103000,73880,0.07,3
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.68,0.68,0.68,0.68,1000,680,-0.04,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.62,0.62,0.62,0.62,99000,61380,-0.04,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.66,0.66,0.66,0.66,99000,65340,0.04,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.64,0.64,0.63,0.63,33000,20890,0.05,2
101/08/21,0.66,0.68,0.66,0.68,20000,13400,0.05,2
101/08/22,0.66,0.68,0.66,0.68,48000,32080,,3
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.66,0.66,0.66,0.66,50000,33000,0.03,1
101/08/29,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
101/09/11,0.55,0.55,0.55,0.55,15000,8250,-0.04,1
101/09/12,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
101/09/13,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
101/09/14,0.48,0.48,0.42,0.42,40000,18600,-0.08,4
101/09/17,0.36,0.36,0.32,0.32,131000,44350,-0.10,5
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.35,0.36,0.35,0.36,198000,70290,0.03,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.30,0.30,0.30,0.30,198000,59400,-0.06,2
101/09/25,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
101/09/26,0.36,0.37,0.36,0.37,80000,29100,0.08,2
101/09/27,0.37,0.38,0.37,0.38,74000,27420,0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.33,0.33,0.33,0.33,4000,1320,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.40,0.40,0.40,0.40,8000,3200,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.49,0.49,0.49,0.49,10000,4900,X,1
101/10/25,0.60,0.60,0.60,0.60,8000,4800,0.11,1
101/10/26,0.62,0.78,0.62,0.78,52000,37260,0.18,4
101/10/29,0.75,0.76,0.75,0.76,50000,37600,-0.02,2
101/10/30,0.75,0.75,0.75,0.75,7000,5250,-0.01,1
101/10/31,0.73,0.73,0.73,0.73,7000,5110,-0.02,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.55,0.61,0.55,0.61,28000,16240,X,2
101/11/05,0.62,0.62,0.62,0.62,14000,8680,0.01,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.66,0.66,0.66,0.66,13000,8580,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.60,0.60,0.60,0.60,23000,13800,X,1
101/11/13,0.64,0.64,0.57,0.59,110000,66600,-0.01,4
101/11/14,0.59,0.62,0.59,0.62,1012000,626540,0.03,15
101/11/15,0.63,0.64,0.62,0.62,1002000,633420,,14
101/11/16,0.59,0.59,0.58,0.59,541000,316510,-0.03,7
101/11/19,0.53,0.56,0.53,0.56,536000,288280,-0.03,7
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.69,0.69,0.69,0.69,10000,6900,X,1
101/11/22,0.66,0.66,0.66,0.66,99000,65340,-0.03,1
101/11/23,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
101/11/26,0.51,0.51,0.48,0.48,121000,58740,-0.13,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.34,0.34,0.34,0.34,5000,1700,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.31,0.31,0.31,0.31,99000,30690,X,3
101/12/07,0.30,0.30,0.30,0.30,99000,29700,-0.01,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.25,0.25,0.25,0.25,200000,50000,X,4
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.22,0.23,0.22,0.23,59000,13370,X,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.21,0.21,0.21,0.21,69000,14490,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.18,0.19,0.18,0.19,297000,54450,X,12
102/01/16,0.22,0.22,0.19,0.19,168000,33990,,2
102/01/17,0.20,0.27,0.19,0.27,257000,51450,0.08,4
102/01/18,0.19,0.19,0.19,0.19,2000,380,-0.08,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.17,1.17,1.15,1.16,998000,1159570,X,4
103/04/09,1.15,1.16,1.15,1.15,908000,1049220,-0.01,5
103/04/10,1.10,1.18,1.10,1.17,2262000,2594780,0.02,14
103/04/11,1.20,1.20,1.17,1.20,1255000,1487910,0.03,67
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.02,1.04,0.95,0.96,2930000,2992720,X,24
103/04/16,0.95,1.00,0.90,0.91,2071000,1978340,-0.05,32
103/04/17,0.86,0.86,0.80,0.82,1562000,1282010,-0.09,25
103/04/18,0.76,0.81,0.72,0.81,810000,635120,-0.01,15
103/04/21,0.78,0.78,0.69,0.72,1757000,1296750,-0.09,34
103/04/22,0.70,0.75,0.70,0.75,1261000,926160,0.03,16
103/04/23,0.73,0.75,0.66,0.71,4988000,3510070,-0.04,40
103/04/24,0.69,0.72,0.68,0.72,3323000,2326380,0.01,35
103/04/25,0.69,0.89,0.69,0.88,2208000,1700990,0.16,24
103/04/28,0.88,0.88,0.74,0.74,937000,752380,-0.14,19
103/04/29,0.74,0.74,0.64,0.70,952000,670060,-0.04,11
103/04/30,0.78,0.88,0.78,0.88,160000,129950,0.18,9
103/05/02,0.86,0.87,0.74,0.74,750000,603400,-0.14,20
103/05/05,0.66,0.71,0.64,0.64,1642000,1109480,-0.10,21
103/05/06,0.64,0.64,0.58,0.58,2314000,1418270,-0.06,27
103/05/07,0.57,0.61,0.57,0.57,1370000,797870,-0.01,19
103/05/08,0.57,0.58,0.52,0.53,3250000,1766650,-0.04,35
103/05/09,0.57,0.60,0.57,0.58,1950000,1148810,0.05,19
103/05/12,0.59,0.59,0.55,0.57,445000,255290,-0.01,9
103/05/13,0.54,0.63,0.54,0.59,1388000,813170,0.02,19
103/05/14,0.55,0.56,0.50,0.52,1563000,828810,-0.07,14
103/05/15,0.49,0.49,0.43,0.45,3009000,1357940,-0.07,25
103/05/16,0.46,0.47,0.45,0.45,979000,448660,,11
103/05/19,0.41,0.44,0.41,0.42,604000,250640,-0.03,5
103/05/20,0.41,0.45,0.41,0.45,903000,379270,0.03,7
103/05/21,0.42,0.47,0.42,0.47,355000,159210,0.02,6
103/05/22,0.42,0.43,0.42,0.42,307000,129840,-0.05,5
103/05/23,0.40,0.40,0.36,0.38,1150000,436000,-0.04,12
103/05/26,0.37,0.37,0.37,0.37,2080000,769600,-0.01,19
103/05/27,0.42,0.43,0.42,0.43,26000,11170,0.06,2
103/05/28,0.40,0.41,0.40,0.41,100000,40990,-0.02,2
103/05/29,0.40,0.42,0.40,0.42,421000,172610,0.01,5
103/05/30,0.41,0.41,0.41,0.41,49000,20090,-0.01,1
103/06/03,0.41,0.41,0.38,0.40,692000,277250,-0.01,9
103/06/04,0.38,0.38,0.38,0.38,364000,138320,-0.02,3
103/06/05,0.43,0.50,0.43,0.49,1280000,599620,0.11,18
103/06/06,0.46,0.53,0.43,0.46,1261000,636690,-0.03,20
103/06/09,0.49,0.49,0.47,0.49,608000,292010,0.03,12
103/06/10,0.44,0.44,0.43,0.43,269000,118160,-0.06,3
103/06/11,0.38,0.38,0.30,0.30,60000,20400,-0.13,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.29,0.29,0.29,0.29,20000,5800,X,2
103/06/16,0.34,0.37,0.34,0.37,298000,108180,0.08,4
103/06/17,0.33,0.33,0.27,0.27,344000,108360,-0.10,6
103/06/18,0.30,0.30,0.29,0.29,90000,26600,0.02,2
103/06/19,0.27,0.27,0.27,0.27,80000,21600,-0.02,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.27,0.29,0.27,0.29,70000,19500,X,2
103/06/24,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.24,0.24,0.24,0.24,30000,7200,X,1
103/07/01,0.18,0.18,0.18,0.18,4000,720,-0.06,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.21,0.21,0.21,0.21,30000,6300,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.17,0.17,0.17,0.17,10000,1700,X,1
103/07/16,0.20,0.20,0.20,0.20,10000,2000,0.03,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.22,0.22,0.21,0.21,200000,43000,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.45,0.45,0.40,0.40,2000,850,X,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.40,0.40,0.39,0.39,2000,790,X,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.49,0.49,0.49,0.49,30000,14700,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.26,0.26,0.26,0.26,12000,3120,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.31,0.31,0.31,0.31,40000,12400,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/09/04,1.07,1.11,1.07,1.11,1546000,1666360,0.04,100
104/09/07,1.01,1.07,1.01,1.05,475000,505200,-0.06,8
104/09/08,1.02,1.02,0.96,1.02,2326000,2337820,-0.03,95
104/09/09,0.92,0.92,0.92,0.92,800000,736000,-0.10,6
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.92,0.92,0.86,0.86,9000,8100,X,2
104/09/21,0.90,1.10,0.90,0.99,143000,145500,0.13,7
104/09/22,1.02,1.05,0.97,0.99,3281000,3224890,,28
104/09/23,1.10,1.11,1.02,1.11,60000,63380,0.12,6
104/09/24,1.13,1.13,1.11,1.13,17000,19170,0.02,4
104/09/25,1.12,1.12,1.04,1.04,155000,171120,-0.09,8
104/09/30,1.04,1.04,0.94,0.94,330000,313200,-0.10,4
104/10/01,0.96,0.96,0.94,0.96,510000,483600,0.02,4
104/10/02,0.97,1.00,0.97,1.00,220000,219400,0.04,3
104/10/05,0.99,1.00,0.97,0.97,179000,177810,-0.03,4
104/10/06,0.93,0.96,0.93,0.96,189000,181140,-0.01,2
104/10/07,0.98,0.98,0.98,0.98,10000,9800,0.02,1
104/10/08,0.93,0.94,0.93,0.94,60000,56300,-0.04,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.95,0.95,0.95,0.95,177000,168150,X,1
104/10/14,0.90,0.90,0.86,0.86,215000,190700,-0.09,6
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.67,0.67,0.67,0.67,126000,84420,X,4
104/10/19,0.66,0.72,0.65,0.72,1064000,733420,0.05,13
104/10/20,0.72,0.75,0.72,0.72,1223000,909810,,12
104/10/21,0.68,0.69,0.68,0.69,189000,129410,-0.03,2
104/10/22,0.71,0.73,0.71,0.73,133000,94830,0.04,2
104/10/23,0.69,0.69,0.68,0.68,133000,91440,-0.05,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.64,0.64,0.64,0.64,1000,640,X,1
104/10/28,0.64,0.64,0.64,0.64,105000,67200,,1
104/10/29,0.64,0.65,0.64,0.64,330000,212450,,3
104/10/30,0.65,0.65,0.61,0.63,710000,447370,-0.01,5
104/11/02,0.61,0.61,0.60,0.60,194000,116890,-0.03,4
104/11/03,0.60,0.62,0.60,0.62,475000,289820,0.02,4
104/11/04,0.58,0.59,0.56,0.56,505000,297090,-0.06,4
104/11/05,0.57,0.57,0.54,0.54,2000,1110,-0.02,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.54,0.57,0.52,0.57,306000,162420,X,3
104/11/10,0.57,0.57,0.56,0.56,601000,336570,-0.01,3
104/11/11,0.57,0.57,0.57,0.57,30000,17100,0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.55,0.55,0.55,0.55,200000,110000,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.47,0.47,0.47,0.47,400000,188000,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.39,0.41,0.39,0.41,6000,2440,X,2
104/11/30,0.41,0.41,0.41,0.41,1000,410,,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.40,0.40,0.40,0.40,1000,400,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.34,0.34,0.34,0.34,2000,680,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.34,0.34,0.34,0.34,1000,340,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.30,0.30,0.30,0.30,1000,300,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.18,0.18,0.17,0.17,200000,34020,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.09,0.09,0.09,0.09,105000,9450,X,11
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.07,0.07,0.07,0.07,100000,7000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/14,2.52,2.66,2.52,2.66,503000,1307980,-0.54,4
105/12/15,2.62,2.64,2.60,2.64,603000,1582460,-0.02,8
105/12/16,2.63,2.63,2.63,2.63,100000,263000,-0.01,1
105/12/19,2.69,2.78,2.69,2.77,195000,532610,0.14,4
105/12/20,2.62,2.67,2.62,2.67,248000,659510,-0.10,4
105/12/21,2.57,2.65,2.57,2.65,158000,407870,-0.02,5
105/12/22,2.62,2.77,2.62,2.77,254000,690460,0.12,7
105/12/23,2.77,2.78,2.66,2.77,341000,934970,,6
105/12/26,2.64,2.65,2.63,2.63,633000,1669620,-0.14,6
105/12/27,--,--,--,--,0,0,,0
