109/02/05,4.13,4.34,3.85,3.85,72000,298490,-0.30,11
109/02/06,3.51,3.59,3.47,3.47,20000,71280,-0.38,4
109/02/07,3.75,4.12,3.60,3.60,78000,310810,+0.13,23
109/02/10,2.66,3.08,2.63,3.01,98000,270920,-0.59,10
109/02/11,3.16,3.16,3.15,3.15,30000,94700,+0.14,2
109/02/12,3.28,3.44,3.28,3.44,31000,103240,+0.29,5
109/02/13,3.51,3.51,3.51,3.51,31000,108810,+0.07,2
109/02/14,3.21,3.51,3.21,3.48,40000,135740,-0.03,9
109/02/17,3.33,3.54,3.33,3.43,40000,140360,-0.05,7
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.01,3.25,3.01,3.25,101000,322240,+0.29,11
109/02/20,3.07,3.21,3.07,3.21,131000,412510,-0.04,30
109/02/21,3.15,3.19,3.11,3.11,41000,129790,-0.10,5
109/02/24,2.76,2.76,2.76,2.76,10000,27600,-0.35,1
109/02/25,2.52,2.52,2.46,2.46,20000,49800,-0.30,2
109/02/26,2.47,2.60,2.47,2.48,62000,156200,+0.02,5
109/02/27,2.84,2.84,2.53,2.53,54000,145080,+0.05,6
109/03/02,2.17,2.36,2.17,2.34,52000,119190,-0.19,4
109/03/03,2.46,2.46,2.45,2.45,24000,59000,+0.11,2
109/03/04,2.23,2.23,2.23,2.23,4000,8920,-0.22,1
109/03/05,2.34,2.61,2.34,2.58,209000,521790,+0.35,28
109/03/06,2.34,2.41,2.31,2.31,207000,483350,-0.27,8
109/03/09,2.29,2.37,1.97,1.97,147000,324380,-0.34,16
109/03/10,1.67,1.78,1.67,1.76,50000,85700,-0.21,5
109/03/11,1.96,2.11,1.96,2.08,39000,81310,+0.32,10
109/03/12,1.59,1.59,1.12,1.12,30000,42300,-0.96,3
109/03/13,0.66,0.66,0.66,0.66,10000,6600,-0.46,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.06,0.06,0.06,0.06,1000,60,-0.13,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.64,0.65,0.63,0.63,40000,25600,+0.11,4
109/04/09,0.74,0.81,0.74,0.81,70000,54100,+0.18,7
109/04/10,0.67,0.75,0.67,0.69,79000,57160,-0.12,9
109/04/13,0.67,1.07,0.67,0.78,185000,151850,+0.09,17
109/04/14,0.91,1.01,0.88,0.98,230000,214050,+0.20,36
109/04/15,1.10,1.31,1.06,1.06,96000,116330,+0.08,15
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.04,1.04,1.04,1.04,1000,1040,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.94,1.57,0.94,1.57,41000,59040,+0.64,5
109/04/23,1.85,1.85,1.85,1.85,40000,74000,+0.28,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.24,2.24,2.24,2.24,149000,333760,+0.32,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.04,2.04,2.04,2.04,3000,6120,-0.27,1
