109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.70,0.70,0.70,0.70,138000,96600,+0.09,2
109/02/05,0.72,0.72,0.72,0.72,138000,99360,+0.02,2
109/02/06,0.74,0.74,0.74,0.74,65000,48100,+0.02,1
109/02/07,0.63,0.63,0.63,0.63,65000,40950,-0.11,1
109/02/10,0.61,0.61,0.61,0.61,79000,48190,-0.02,1
109/02/11,0.64,0.64,0.64,0.64,79000,50560,+0.03,1
109/02/12,0.72,0.75,0.72,0.75,180000,131640,+0.11,4
109/02/13,0.85,0.85,0.81,0.81,180000,147990,+0.06,15
109/02/14,0.92,0.92,0.92,0.92,16000,14720,+0.11,2
109/02/17,0.81,1.12,0.81,1.12,69000,69420,+0.20,13
109/02/18,0.98,0.98,0.95,0.95,50000,48620,-0.17,8
109/02/19,0.99,1.05,0.99,1.05,45000,46200,+0.10,6
109/02/20,1.03,1.03,1.00,1.00,40000,40780,-0.05,7
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.94,0.94,0.94,0.94,1000,940,-0.02,1
109/02/26,0.93,1.08,0.93,1.06,66000,69130,+0.12,8
109/02/27,1.15,1.15,0.92,0.92,103000,111570,-0.14,17
109/03/02,0.75,0.75,0.75,0.75,100000,75000,-0.17,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.50,0.50,0.50,0.50,84000,42000,-0.06,1
109/03/11,0.49,0.49,0.49,0.49,84000,41160,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.32,0.32,0.32,0.32,11000,3520,+0.02,1
109/04/06,0.32,0.32,0.32,0.32,11000,3520,0.00,1
109/04/07,0.40,0.40,0.39,0.40,60000,23990,+0.08,3
109/04/08,0.35,0.51,0.35,0.50,82000,33830,+0.10,11
109/04/09,0.53,0.55,0.48,0.48,72000,35730,-0.02,5
109/04/10,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
109/04/13,0.43,0.43,0.43,0.43,5000,2150,+0.01,1
109/04/14,0.43,0.45,0.43,0.45,3000,1320,+0.02,3
109/04/15,0.43,0.47,0.43,0.47,44000,20560,+0.02,4
109/04/16,0.43,0.43,0.43,0.43,41000,17630,-0.04,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.42,0.49,0.39,0.39,151000,62650,-0.02,6
109/04/22,0.31,0.39,0.30,0.39,106000,37920,0.00,7
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.45,0.45,0.45,0.45,35000,15750,+0.07,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.55,0.55,0.55,0.55,60000,33000,+0.09,3
109/05/04,0.54,0.63,0.54,0.63,128000,73640,+0.08,5
109/05/05,0.64,0.64,0.63,0.63,68000,43320,0.00,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.56,0.56,0.55,0.55,85000,46950,+0.02,2
109/05/08,0.57,0.57,0.57,0.57,65000,37050,+0.02,1
109/05/11,0.55,0.55,0.53,0.53,75000,40850,-0.04,2
109/05/12,0.60,0.60,0.60,0.60,55000,33000,+0.07,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
