101/10/09,0.25,0.25,0.25,0.25,30000,7500,0.05,1
101/10/11,0.20,0.20,0.20,0.20,30000,6000,-0.05,2
101/10/12,0.22,0.22,0.22,0.22,80000,17600,0.02,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.21,0.21,0.21,0.21,1000,210,X,1
101/10/17,0.21,0.22,0.21,0.22,6000,1310,0.01,2
101/10/18,0.20,0.20,0.20,0.20,11000,2200,-0.02,2
101/10/19,0.19,0.19,0.19,0.19,5000,950,-0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.10,0.10,0.10,0.10,50000,5000,X,1
101/10/30,0.10,0.10,0.10,0.10,50000,5000,,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.11,0.11,0.11,0.11,50000,5500,X,1
101/11/06,0.14,0.15,0.14,0.15,55000,7750,0.04,2
101/11/07,0.12,0.12,0.12,0.12,65000,7800,-0.03,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.07,0.07,0.07,0.07,30000,2100,X,1
101/11/12,0.06,0.06,0.06,0.06,130000,7800,-0.01,6
101/11/13,0.05,0.07,0.05,0.07,100000,5800,0.01,3
101/11/14,0.08,0.08,0.07,0.07,272000,20630,,4
101/11/15,0.07,0.07,0.07,0.07,1000,70,,1
101/11/16,0.06,0.06,0.06,0.06,33000,1980,-0.01,2
101/11/19,0.07,0.07,0.07,0.07,1000,70,0.01,1
101/11/20,0.06,0.08,0.06,0.08,42000,3040,0.01,6
101/11/21,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
101/11/22,0.05,0.05,0.05,0.05,290000,14500,-0.02,6
101/11/23,0.04,0.04,0.03,0.03,306000,11070,-0.02,7
101/11/26,0.02,0.02,0.02,0.02,201000,4020,-0.01,4
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.01,0.01,0.01,0.01,321000,3210,X,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.01,0.01,0.01,0.01,309000,3090,X,4
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.11,1.23,1.11,1.23,1058000,1241760,X,22
103/03/20,1.24,1.24,1.07,1.07,3553000,4017490,-0.16,97
103/03/21,1.03,1.20,1.01,1.18,4429000,4887730,0.11,138
103/03/24,1.18,1.30,1.18,1.21,3796000,4656130,0.03,258
103/03/25,1.15,1.20,1.14,1.17,1909000,2217020,-0.04,27
103/03/26,1.15,1.17,1.05,1.05,944000,1028970,-0.12,23
103/03/27,1.06,1.10,1.06,1.09,707000,766510,0.04,34
103/03/28,1.08,1.13,1.07,1.13,314000,347580,0.04,15
103/03/31,1.12,1.15,1.10,1.13,416000,469500,,12
103/04/01,1.22,1.22,1.09,1.10,1228000,1357580,-0.03,14
103/04/02,1.06,1.06,0.97,0.99,872000,909830,-0.11,15
103/04/03,0.99,1.04,0.99,1.04,39000,39360,0.05,4
103/04/07,1.04,1.04,1.03,1.03,375000,386850,-0.01,6
103/04/08,0.97,1.00,0.97,1.00,39000,38550,-0.03,2
103/04/09,1.06,1.10,1.06,1.08,220000,237200,0.08,5
103/04/10,1.10,1.15,1.10,1.14,660000,732550,0.06,11
103/04/11,1.17,1.29,1.16,1.19,938000,1116320,0.05,24
103/04/14,1.21,1.29,1.21,1.29,204000,250640,0.10,11
103/04/15,1.18,1.25,1.18,1.25,151000,180750,-0.04,9
103/04/16,1.21,1.21,1.12,1.12,457000,535840,-0.13,8
103/04/17,1.14,1.17,1.13,1.13,297000,339920,0.01,11
103/04/18,1.11,1.15,1.10,1.15,267000,299550,0.02,6
103/04/21,1.12,1.22,1.12,1.21,705000,835500,0.06,17
103/04/22,1.19,1.19,1.13,1.15,1021000,1179620,-0.06,19
103/04/23,1.11,1.23,1.10,1.22,709000,843550,0.07,15
103/04/24,1.29,1.33,1.21,1.32,2171000,2758700,0.10,26
103/04/25,1.26,1.34,1.26,1.33,2429000,3120510,0.01,29
103/04/28,1.21,1.33,1.21,1.33,397000,513700,,19
103/04/29,1.35,1.35,1.27,1.27,18000,23260,-0.06,3
103/04/30,1.33,1.41,1.32,1.41,18000,24540,0.14,6
103/05/02,1.28,1.28,1.23,1.25,365000,464450,-0.16,7
103/05/05,1.27,1.27,1.26,1.26,205000,260300,0.01,3
103/05/06,1.23,1.23,1.22,1.23,501000,614280,-0.03,6
103/05/07,1.30,1.35,1.30,1.35,411000,536350,0.12,6
103/05/08,1.34,1.34,1.19,1.19,360000,451400,-0.16,5
103/05/09,1.25,1.25,1.24,1.24,326000,406240,0.05,4
103/05/12,1.28,1.50,1.28,1.50,670000,898400,0.26,13
103/05/13,1.38,1.48,1.38,1.43,149000,217470,-0.07,9
103/05/14,1.41,1.42,1.37,1.38,430000,604810,-0.05,12
103/05/15,1.34,1.34,1.33,1.33,71000,94440,-0.05,2
103/05/16,1.36,1.42,1.34,1.34,310000,425700,0.01,5
103/05/19,1.34,1.34,1.34,1.34,200000,268000,,1
103/05/20,1.34,1.35,1.34,1.35,101000,135350,0.01,3
103/05/21,1.33,1.41,1.33,1.41,120000,160500,0.06,3
103/05/22,1.32,1.32,1.32,1.32,20000,26400,-0.09,1
103/05/23,1.25,1.28,1.25,1.28,4000,5060,-0.04,2
103/05/26,1.24,1.24,1.20,1.20,130000,157600,-0.08,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.08,1.08,1.07,1.07,50000,53900,X,2
103/05/30,1.14,1.15,1.14,1.15,50000,57300,0.08,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.12,1.12,1.12,1.12,100000,112000,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.99,0.99,0.93,0.94,293000,279400,X,5
103/06/13,0.98,1.03,0.98,1.03,6000,6030,0.09,6
103/06/16,1.02,1.07,1.02,1.07,302000,310280,0.04,7
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.85,0.90,0.82,0.86,632000,527430,X,11
103/06/19,0.81,0.81,0.73,0.79,1604000,1224190,-0.07,17
103/06/20,0.76,0.86,0.76,0.86,1480000,1235740,0.07,14
103/06/23,0.89,0.96,0.87,0.94,729000,662830,0.08,9
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.95,0.95,0.95,0.95,15000,14250,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.94,0.94,0.94,0.94,5000,4700,X,1
103/06/30,0.89,0.89,0.71,0.73,11000,8810,-0.21,3
103/07/01,0.80,0.80,0.58,0.62,756000,453570,-0.11,21
103/07/02,0.55,0.69,0.55,0.69,1109000,653030,0.07,23
103/07/03,0.67,0.67,0.56,0.62,1175000,725740,-0.07,21
103/07/04,0.57,0.58,0.54,0.57,454000,252280,-0.05,5
103/07/07,0.56,0.58,0.50,0.56,521000,271940,-0.01,12
103/07/08,0.58,0.58,0.54,0.54,622000,345190,-0.02,13
103/07/09,0.51,0.62,0.51,0.61,2030000,1136500,0.07,32
103/07/10,0.60,0.61,0.53,0.55,1594000,917620,-0.06,24
103/07/11,0.56,0.72,0.56,0.67,1904000,1185820,0.12,39
103/07/14,0.67,0.69,0.64,0.69,876000,593470,0.02,16
103/07/15,0.66,0.66,0.63,0.65,578000,369410,-0.04,10
103/07/16,0.65,0.65,0.64,0.64,283000,182690,-0.01,3
103/07/17,0.63,0.73,0.63,0.71,195000,137110,0.07,8
103/07/18,0.76,0.76,0.71,0.73,237000,176580,0.02,11
103/07/21,0.67,0.68,0.64,0.67,121000,80530,-0.06,7
103/07/22,0.66,0.66,0.65,0.65,78000,51380,-0.02,2
103/07/24,0.60,0.63,0.60,0.62,87000,52470,-0.03,4
103/07/25,0.58,0.66,0.58,0.64,51000,32780,0.02,5
103/07/28,0.76,0.89,0.73,0.88,296000,232700,0.24,9
103/07/29,0.84,1.06,0.84,1.02,628000,601740,0.14,9
103/07/30,0.98,1.01,0.93,0.95,562000,547140,-0.07,11
103/07/31,0.92,1.06,0.92,1.04,411000,413040,0.09,9
103/08/01,1.12,1.12,0.88,0.88,205000,214680,-0.16,10
103/08/04,0.90,0.90,0.87,0.88,625000,555800,,4
103/08/05,0.81,0.90,0.81,0.89,658000,582220,0.01,6
103/08/06,0.84,0.84,0.79,0.79,128000,102160,-0.10,3
103/08/07,0.79,0.90,0.79,0.90,128000,103320,0.11,3
103/08/08,0.97,0.99,0.93,0.93,627000,607140,0.03,8
103/08/11,0.90,0.90,0.83,0.83,341000,295910,-0.10,5
103/08/12,0.79,0.81,0.67,0.69,639000,454580,-0.14,20
103/08/13,0.68,0.73,0.67,0.73,515000,364190,0.04,12
103/08/14,0.78,0.78,0.78,0.78,10000,7800,0.05,1
103/08/15,0.80,0.84,0.80,0.83,326000,266980,0.05,10
103/08/18,0.82,0.90,0.78,0.85,573000,481510,0.02,14
103/08/19,0.77,0.84,0.77,0.81,363000,294590,-0.04,7
103/08/20,0.82,0.99,0.82,0.97,156000,138740,0.16,7
103/08/21,1.35,1.39,1.35,1.39,35000,47650,0.42,2
103/08/22,1.55,1.57,1.48,1.48,80000,121700,0.09,5
103/08/25,1.33,1.33,1.33,1.33,10000,13300,-0.15,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.19,1.24,1.19,1.24,20000,24300,X,2
103/08/28,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.08,1.11,1.08,1.11,45000,48900,X,5
103/09/02,1.42,1.55,1.42,1.55,30000,44000,0.44,3
103/09/03,1.59,1.66,1.59,1.64,45000,73500,0.09,3
103/09/04,1.64,1.64,1.64,1.64,10000,16400,,1
103/09/05,1.55,1.56,1.54,1.56,30000,46500,-0.08,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.55,1.55,1.53,1.53,30000,46100,X,2
103/09/11,1.65,1.69,1.65,1.69,14000,23260,0.16,2
103/09/12,2.01,2.01,2.01,2.01,4000,8040,0.32,1
103/09/15,1.94,1.94,1.94,1.94,2000,3880,-0.07,1
104/08/26,7.80,7.80,7.80,7.80,10000,78000,6.00,1
104/08/27,7.50,7.60,7.45,7.60,20000,150600,-0.20,6
104/08/28,7.10,7.10,6.80,7.00,43000,299800,-0.60,13
104/08/31,6.90,6.95,6.90,6.90,13000,89850,-0.10,3
104/09/01,6.45,6.90,6.45,6.80,36000,241000,-0.10,8
104/09/02,7.00,7.00,6.45,6.50,33000,217300,-0.30,7
104/09/03,6.55,6.55,6.40,6.40,52000,335750,-0.10,9
104/09/04,6.35,6.35,6.25,6.25,2000,12600,-0.15,2
104/09/07,6.55,6.55,6.30,6.35,28000,177500,0.10,5
104/09/08,6.45,6.45,6.45,6.45,10000,64500,0.10,1
104/09/09,5.85,5.85,5.50,5.50,37000,211250,-0.95,11
104/09/10,5.55,5.65,5.55,5.55,30000,167700,0.05,9
104/09/11,5.65,5.65,5.50,5.50,20000,110900,-0.05,6
104/09/14,5.30,5.45,5.30,5.45,29000,156700,-0.05,3
104/09/15,--,--,--,--,0,0,,0
104/09/16,5.20,5.20,5.20,5.20,12000,62400,X,2
104/09/17,4.63,4.69,4.63,4.63,11000,51310,-0.57,5
104/09/18,4.70,4.70,4.68,4.68,3000,14080,0.05,2
104/09/21,4.81,4.81,4.81,4.81,5000,24050,0.13,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,4.57,4.57,4.57,4.57,1000,4570,X,1
104/10/02,4.62,4.62,4.62,4.62,1000,4620,0.05,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,3.86,3.86,3.86,3.86,5000,19300,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,3.33,3.33,3.33,3.33,1000,3330,X,1
104/10/16,3.39,3.39,3.39,3.39,1000,3390,0.06,1
104/10/19,3.23,3.23,3.18,3.23,109000,351070,-0.16,3
104/10/20,3.16,3.16,3.16,3.16,109000,344440,-0.07,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,3.16,3.16,3.16,3.16,3000,9480,X,2
104/10/23,2.97,2.97,2.97,2.97,3000,8910,-0.19,3
104/10/26,2.84,2.85,2.84,2.85,10000,28480,-0.12,3
104/10/27,2.83,2.83,2.83,2.83,4000,11320,-0.02,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.53,2.54,2.53,2.54,5000,12670,X,2
104/12/11,2.47,2.61,2.47,2.61,11000,27410,0.07,3
104/12/14,2.87,2.87,2.74,2.74,16000,44620,0.13,3
104/12/15,2.66,2.66,2.62,2.63,15000,39550,-0.11,3
104/12/16,2.47,2.47,2.34,2.34,30000,72000,-0.29,3
104/12/17,2.21,2.21,2.14,2.14,55000,118700,-0.20,4
104/12/18,2.16,2.16,2.04,2.04,120000,251800,-0.10,6
104/12/21,2.15,2.15,2.01,2.01,105000,225190,-0.03,4
104/12/22,1.95,2.01,1.95,2.01,110000,216800,,3
104/12/23,1.85,1.91,1.83,1.83,205000,377550,-0.18,4
104/12/24,1.73,1.84,1.72,1.84,130000,227000,0.01,3
104/12/25,1.75,1.75,1.75,1.75,20000,35000,-0.09,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.70,1.70,1.70,1.70,200000,340000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.77,1.77,1.77,1.77,10000,17700,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.34,2.34,2.30,2.30,7000,16240,X,5
105/01/08,2.32,2.32,2.20,2.20,9000,20360,-0.10,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.17,2.17,2.16,2.16,3000,6500,X,3
105/01/13,2.07,2.07,1.99,1.99,3000,6070,-0.17,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.04,2.04,2.04,2.04,2000,4080,X,1
105/01/18,1.96,2.10,1.94,1.94,15000,30660,-0.10,6
105/01/19,1.86,1.86,1.86,1.86,1000,1860,-0.08,1
105/01/20,1.95,2.06,1.95,2.06,26000,51410,0.20,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.38,1.38,1.38,1.38,3000,4140,X,1
105/01/26,1.38,1.38,1.38,1.38,3000,4140,,1
105/01/27,1.24,1.24,1.24,1.24,1000,1240,-0.14,1
105/01/28,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/05,1.65,1.65,1.65,1.65,16000,26400,-1.38,1
105/12/06,1.43,1.43,1.43,1.43,24000,34320,-0.22,1
105/12/07,1.41,1.43,1.40,1.43,330000,466400,,3
105/12/08,1.36,1.36,1.28,1.28,468000,618180,-0.15,10
105/12/09,1.26,1.26,1.25,1.26,75000,94300,-0.02,7
105/12/12,1.26,1.29,1.25,1.28,806000,1021140,0.02,8
105/12/13,1.26,1.28,1.26,1.27,552000,704440,-0.01,5
105/12/14,1.23,1.24,1.23,1.24,355000,438000,-0.03,5
105/12/15,1.32,1.32,1.25,1.25,598000,776160,0.01,9
105/12/16,1.28,1.30,1.28,1.30,560000,720300,0.05,5
105/12/19,1.37,1.41,1.35,1.41,721000,986510,0.11,11
105/12/20,1.42,1.44,1.42,1.42,1001000,1429320,0.01,11
105/12/21,1.42,1.42,1.42,1.42,110000,156200,,1
105/12/22,1.51,1.56,1.51,1.55,60000,92820,0.13,3
105/12/23,1.61,1.61,1.61,1.61,13000,20930,0.06,1
105/12/26,1.55,1.58,1.55,1.57,915000,1443110,-0.04,10
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.44,1.44,1.43,1.43,260000,372200,X,3
105/12/29,1.43,1.44,1.43,1.44,660000,944900,0.01,6
105/12/30,1.37,1.38,1.35,1.35,1340000,1835400,-0.09,8
106/01/03,1.35,1.36,1.35,1.35,663000,897250,,4
106/01/04,1.33,1.33,1.32,1.32,223000,296560,-0.03,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.19,1.19,1.19,1.19,41000,48790,X,2
106/01/09,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
106/01/10,1.21,1.21,1.21,1.21,1000,1210,0.06,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.14,1.14,1.08,1.08,7000,7720,X,3
106/01/13,1.16,1.17,1.16,1.17,3000,3490,0.09,3
106/01/16,1.26,1.27,1.26,1.27,2000,2530,0.10,2
106/01/17,1.20,1.20,1.20,1.20,1000,1200,-0.07,1
106/01/18,1.21,1.21,1.21,1.21,1000,1210,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.13,1.13,1.08,1.08,340000,371750,X,10
106/01/24,1.02,1.02,1.02,1.02,290000,295800,-0.06,1
106/02/02,1.02,1.04,1.01,1.04,123000,125760,0.02,5
106/02/03,1.04,1.06,1.04,1.06,123000,129780,0.02,5
106/02/06,1.01,1.01,0.99,0.99,70000,69500,-0.07,5
106/02/07,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/02/08,0.95,0.98,0.94,0.95,210000,200600,-0.02,6
106/02/09,0.94,0.94,0.90,0.90,90000,83000,-0.05,3
106/02/10,0.85,0.85,0.79,0.81,160000,131600,-0.09,6
106/02/13,0.77,0.78,0.77,0.77,120000,92500,-0.04,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.71,0.71,0.67,0.67,289000,195130,X,7
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.70,0.70,0.69,0.69,20000,13900,X,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.73,0.73,0.73,0.73,5000,3650,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.80,0.80,0.80,0.80,190000,152000,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.43,0.43,0.43,0.43,30000,12900,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.46,0.46,0.46,0.46,60000,27600,X,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.45,0.46,0.45,0.46,100000,45500,X,2
106/03/28,0.43,0.45,0.43,0.45,100000,44000,-0.01,2
106/03/29,0.45,0.45,0.45,0.45,100000,45000,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.41,0.41,0.41,0.41,10000,4100,X,1
106/04/14,0.43,0.43,0.41,0.41,119000,49790,,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.40,0.40,0.40,0.40,300000,120000,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.31,0.31,0.31,0.31,250000,77500,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.30,0.30,0.30,0.30,100000,30000,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
