106/09/15,1.18,1.46,1.18,1.42,109000,142580,0.16,11
106/09/18,1.44,1.44,1.42,1.42,89000,126980,0.00,4
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,1.33,1.35,1.28,1.35,10000,13240,0.00,4
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.60,0.71,0.52,0.62,1180000,703810,0.00,113
106/09/26,0.52,0.69,0.51,0.68,672000,400270,0.06,34
106/09/27,0.65,0.95,0.63,0.95,321000,239210,0.27,29
106/09/28,0.89,1.00,0.75,0.76,187000,171320,-0.19,11
106/09/29,0.77,0.77,0.77,0.77,10000,7700,0.01,1
106/09/30,0.82,0.82,0.82,0.82,5000,4100,0.05,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.03,1.03,0.99,0.99,130000,129900,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.89,0.89,0.89,0.89,4000,3560,0.00,1
106/10/16,0.92,0.92,0.92,0.92,4000,3680,0.03,1
106/10/17,1.00,1.14,1.00,1.14,60000,65000,0.22,5
106/10/18,1.14,1.19,1.14,1.19,40000,47200,0.05,3
106/10/19,1.09,1.09,1.03,1.03,115000,119350,-0.16,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.07,1.07,1.07,1.07,20000,21400,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.99,0.99,0.99,0.99,15000,14850,0.00,1
106/10/30,1.14,1.24,1.14,1.24,75000,90300,0.25,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.07,1.07,1.06,1.06,203000,217180,0.00,2
107/08/24,1.05,1.05,1.05,1.05,200000,210000,-0.01,1
107/08/27,1.02,1.02,1.02,1.02,3000,3060,-0.03,1
107/08/28,0.92,0.93,0.92,0.93,732000,677470,-0.09,11
107/08/29,0.82,0.82,0.77,0.77,1154000,926570,-0.16,21
107/08/30,0.65,0.67,0.61,0.67,841000,535870,-0.10,19
107/08/31,0.75,0.81,0.73,0.81,922000,721280,0.14,19
107/09/03,0.72,0.76,0.72,0.76,782000,577570,-0.05,6
107/09/04,0.72,0.76,0.72,0.74,703000,525200,-0.02,7
107/09/05,0.70,0.70,0.64,0.64,396000,263910,-0.10,12
107/09/06,0.60,0.66,0.60,0.66,458000,297530,0.02,10
107/09/07,0.63,0.66,0.62,0.62,516000,332200,-0.04,10
107/09/10,0.59,0.60,0.58,0.60,146000,86470,-0.02,10
107/09/11,0.62,0.69,0.62,0.69,198000,134350,0.09,9
107/09/12,0.64,0.67,0.64,0.67,192000,126660,-0.02,4
107/09/13,0.66,0.75,0.66,0.75,269000,191100,0.08,8
107/09/14,0.69,0.69,0.68,0.68,164000,112160,-0.07,2
107/09/17,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
107/09/18,0.71,0.72,0.71,0.72,310000,220700,0.05,8
107/09/19,0.66,0.67,0.66,0.66,410000,270920,-0.06,13
107/09/20,0.60,0.64,0.60,0.64,300000,188000,-0.02,5
107/09/21,0.61,0.64,0.61,0.64,100000,62500,0.00,3
107/09/25,0.56,0.56,0.56,0.56,2000,1120,-0.08,1
107/09/26,0.57,0.57,0.57,0.57,100000,57000,0.01,1
107/09/27,0.54,0.55,0.54,0.55,111000,60940,-0.02,3
107/09/28,0.50,0.52,0.50,0.52,11000,5640,-0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.58,0.61,0.58,0.61,135000,79300,0.00,4
107/10/03,0.59,0.59,0.57,0.57,109000,64180,-0.04,3
107/10/04,0.63,0.63,0.63,0.63,100000,63000,0.06,2
107/10/05,0.68,0.73,0.68,0.73,156000,108880,0.10,2
107/10/08,0.79,0.83,0.79,0.83,126000,100740,0.10,5
107/10/09,0.83,0.83,0.83,0.83,45000,37350,0.00,3
107/10/11,1.11,1.19,1.07,1.19,553000,625040,0.36,22
107/10/12,1.15,1.15,1.00,1.00,479000,541420,-0.19,15
107/10/15,1.09,1.09,1.06,1.09,521000,562240,0.09,13
107/10/16,1.13,1.15,0.96,0.96,240000,256290,-0.13,82
107/10/17,0.87,0.87,0.81,0.87,200000,171290,-0.09,17
107/10/18,0.92,0.95,0.90,0.92,105000,96700,0.05,9
107/10/19,1.03,1.07,0.95,0.95,45000,45750,0.03,6
107/10/22,1.03,1.03,0.89,0.91,145000,140110,-0.04,8
107/10/23,0.98,1.01,0.97,0.99,208000,205390,0.08,17
107/10/24,1.05,1.15,1.05,1.09,164000,178260,0.10,16
107/10/25,1.35,1.37,1.31,1.36,900000,1213240,0.27,26
107/10/26,1.25,1.45,1.25,1.34,1736000,2301370,-0.02,38
107/10/29,1.27,1.30,1.24,1.27,2023000,2569270,-0.07,35
107/10/30,1.29,1.31,1.19,1.22,1036000,1270040,-0.05,23
107/10/31,1.06,1.07,0.99,0.99,1481000,1514630,-0.23,32
107/11/01,0.90,0.93,0.84,0.88,958000,831580,-0.11,26
107/11/02,0.85,0.90,0.84,0.84,707000,621630,-0.04,20
107/11/05,0.90,0.91,0.87,0.88,404000,361360,0.04,17
107/11/06,0.88,0.92,0.85,0.90,376000,332640,0.02,16
107/11/07,0.89,0.89,0.84,0.87,347000,298520,-0.03,22
107/11/08,0.78,0.81,0.78,0.81,170000,136000,-0.06,7
107/11/09,0.86,0.90,0.86,0.90,576000,509300,0.09,21
107/11/12,0.93,0.93,0.84,0.84,505000,451310,-0.06,21
107/11/13,1.08,1.08,1.00,1.01,447000,466740,0.17,30
107/11/14,0.95,0.96,0.91,0.95,565000,522240,-0.06,19
107/11/15,0.92,0.94,0.86,0.90,618000,554830,-0.05,30
107/11/16,0.95,1.03,0.95,1.03,1292000,1285780,0.13,19
107/11/19,1.11,1.14,1.07,1.13,231000,260720,0.10,10
107/11/20,1.24,1.25,1.18,1.24,1197000,1475830,0.11,33
107/11/21,1.38,1.38,1.19,1.19,1551000,2071020,-0.05,43
107/11/22,1.16,1.19,1.11,1.19,715000,816300,0.00,17
107/11/23,1.17,1.25,1.17,1.20,864000,1026060,0.01,38
107/11/26,1.18,1.18,1.02,1.04,1037000,1106590,-0.16,35
107/11/27,1.14,1.14,0.99,0.99,1898000,2126390,-0.05,38
107/11/28,1.02,1.04,0.91,0.91,1936000,1982430,-0.08,48
107/11/29,0.78,0.82,0.78,0.80,341000,272050,-0.11,12
107/11/30,0.83,0.91,0.78,0.91,542000,459340,0.11,25
107/12/03,0.75,0.75,0.67,0.67,220000,160600,-0.24,8
107/12/04,0.72,0.73,0.67,0.68,270000,192900,0.01,10
107/12/05,0.84,0.90,0.84,0.90,352000,304400,0.22,16
107/12/06,1.02,1.04,1.00,1.04,130000,132200,0.14,8
107/12/07,0.93,1.03,0.93,0.99,161000,156810,-0.05,7
107/12/10,1.05,1.08,1.05,1.08,208000,223340,0.09,8
107/12/11,0.98,0.98,0.97,0.97,20000,19500,-0.11,2
107/12/12,0.87,0.87,0.78,0.78,413000,351710,-0.19,9
107/12/13,0.80,0.80,0.79,0.79,292000,230710,0.01,3
107/12/14,0.95,0.96,0.95,0.96,84000,80540,0.17,4
107/12/17,0.93,0.93,0.87,0.87,63000,57680,-0.09,7
107/12/18,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
107/12/19,0.79,0.79,0.79,0.79,100000,79000,-0.06,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.91,0.93,0.81,0.81,115000,105650,0.00,3
107/12/22,0.88,0.88,0.87,0.87,6000,5270,0.06,2
107/12/23,0.62,0.69,0.62,0.69,198000,134350,0.09,9
107/12/24,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
107/12/25,1.04,1.04,0.96,0.96,330000,341600,0.11,13
107/12/26,0.93,0.95,0.93,0.95,308000,286520,-0.01,6
107/12/27,0.79,0.79,0.73,0.73,130000,101710,-0.22,4
107/12/28,0.74,0.74,0.68,0.68,232000,162370,-0.05,6
108/01/02,0.70,0.83,0.70,0.83,495000,369160,0.15,12
108/01/03,0.95,0.98,0.89,0.96,532000,515070,0.13,13
108/01/04,1.19,1.25,1.19,1.25,41000,50130,0.29,8
108/01/07,1.03,1.03,1.03,1.03,70000,72100,-0.22,1
108/01/08,1.13,1.13,1.13,1.13,8000,9040,0.10,2
108/01/09,0.98,0.98,0.98,0.98,5000,4900,-0.15,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.69,0.69,0.69,0.69,13000,8970,0.00,2
108/01/14,0.71,0.74,0.71,0.74,246000,181740,0.05,4
108/01/15,0.76,0.78,0.65,0.65,347000,262590,-0.09,8
108/01/16,0.69,0.69,0.69,0.69,39000,26910,0.04,4
108/01/17,0.63,0.66,0.63,0.64,92000,59060,-0.05,3
108/01/18,0.64,0.64,0.64,0.64,37000,23680,0.00,29
108/01/21,0.50,0.50,0.49,0.49,117000,57700,-0.15,2
108/01/22,0.51,0.51,0.51,0.51,250000,127500,0.02,3
108/01/23,0.51,0.51,0.51,0.51,250000,127500,0.00,2
108/01/24,0.43,0.43,0.43,0.43,140000,60200,-0.08,2
108/01/25,0.30,0.31,0.29,0.29,145000,42100,-0.14,4
108/01/28,0.22,0.22,0.22,0.22,11000,2420,-0.07,4
108/01/29,0.31,0.34,0.28,0.34,14000,4300,0.12,10
108/01/30,0.37,0.37,0.35,0.35,7000,2490,0.01,2
108/02/11,0.10,0.11,0.10,0.10,30000,3140,-0.25,4
108/02/12,0.06,0.06,0.06,0.06,50000,3000,-0.04,3
108/02/13,0.04,0.04,0.04,0.04,21000,840,-0.02,1
108/02/14,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.34,2.36,2.34,2.36,55000,129240,0.00,3
108/07/10,2.20,2.44,2.20,2.42,174000,412920,0.06,16
108/07/11,2.34,2.49,2.31,2.31,117000,284640,-0.11,17
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.22,2.30,2.22,2.28,70000,160000,0.00,3
108/07/17,2.30,2.30,2.30,2.30,42000,96600,0.02,1
108/07/18,2.33,2.39,2.33,2.38,137000,326500,0.08,4
108/07/19,2.30,2.30,2.24,2.24,111000,254140,-0.14,4
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.09,2.11,2.09,2.11,26000,54760,0.00,2
108/07/24,2.26,2.35,2.25,2.25,146000,339530,0.14,7
108/07/25,2.21,2.27,2.20,2.27,131000,291550,0.02,7
108/07/26,2.29,2.29,2.29,2.29,11000,25190,0.02,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.35,2.54,2.35,2.52,26000,64400,0.00,3
108/07/31,2.64,2.64,2.49,2.49,32000,83090,-0.03,7
108/08/01,2.52,2.52,2.32,2.32,16000,38320,-0.17,2
108/08/02,2.44,2.44,2.44,2.44,10000,24400,0.12,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.42,2.42,2.42,2.42,93000,225060,0.00,1
108/08/15,2.52,2.54,2.41,2.44,407000,994180,0.02,6
108/08/16,2.33,2.44,2.32,2.43,415000,985560,-0.01,8
108/08/19,2.39,2.40,2.37,2.37,101000,240580,-0.06,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.20,2.20,2.20,2.20,13000,28600,0.00,3
108/08/22,2.20,2.25,2.16,2.25,133000,293740,0.05,9
108/08/23,2.15,2.17,2.15,2.16,100000,216000,-0.09,3
108/08/26,2.29,2.29,2.29,2.29,20000,45800,0.13,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.45,2.50,2.45,2.50,102000,254900,0.00,3
108/08/29,2.36,2.44,2.36,2.42,151000,365660,-0.08,8
108/08/30,2.15,2.16,2.14,2.14,49000,105290,-0.28,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.97,2.01,1.97,2.01,21000,41490,0.00,2
108/09/04,1.97,1.97,1.96,1.96,11000,21580,-0.05,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/09/09,1.81,1.81,1.81,1.81,100000,181000,0.06,1
108/09/10,1.76,1.87,1.76,1.83,168000,310100,0.02,10
108/09/11,1.80,1.83,1.79,1.79,76000,138050,-0.04,7
108/09/12,1.74,1.74,1.74,1.74,1000,1740,-0.05,1
108/09/16,1.84,1.85,1.84,1.84,19000,34990,0.10,4
108/09/17,1.81,1.81,1.62,1.63,13000,21520,-0.21,5
108/09/18,1.59,1.59,1.48,1.48,11000,16860,-0.15,4
108/09/19,1.46,1.46,1.46,1.46,6000,8760,-0.02,1
108/09/20,1.44,1.44,1.44,1.44,140000,201600,-0.02,1
108/09/23,1.53,1.53,1.40,1.40,186000,282270,-0.04,3
108/09/24,1.36,1.38,1.36,1.38,165000,225900,-0.02,3
108/09/25,1.37,1.41,1.36,1.41,127000,173070,0.03,4
108/09/26,1.26,1.26,1.26,1.26,2000,2520,-0.15,1
108/09/27,1.28,1.30,1.28,1.30,393000,508090,0.04,4
108/10/01,1.16,1.33,1.16,1.31,1518000,1872110,0.01,30
108/10/02,1.20,1.22,1.16,1.16,1120000,1310520,-0.15,11
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.98,1.05,0.97,1.05,74000,73810,0.00,6
108/10/08,1.04,1.12,1.04,1.12,130000,140140,0.07,7
108/10/09,1.09,1.17,1.08,1.17,211000,242240,0.05,4
108/10/14,1.08,1.18,1.08,1.18,553000,620480,0.01,10
108/10/15,1.09,1.09,1.06,1.09,464000,501470,-0.09,7
108/10/16,1.10,1.12,1.10,1.12,153000,169900,0.03,2
108/10/17,1.10,1.10,1.05,1.05,278000,295900,-0.07,2
108/10/18,0.96,1.01,0.96,1.01,400000,395440,-0.04,5
108/10/21,1.00,1.02,0.99,1.01,302000,303540,0.00,4
108/10/22,0.97,1.05,0.97,1.05,482000,492580,0.04,7
108/10/23,1.00,1.00,0.99,1.00,390000,388180,-0.05,7
108/10/24,0.95,0.99,0.90,0.90,92000,87820,-0.10,5
108/10/25,0.89,0.95,0.89,0.95,180000,166360,0.05,4
108/10/28,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/10/29,0.99,1.04,0.99,1.01,148000,151060,0.06,7
108/10/30,0.96,1.03,0.96,1.00,149000,144740,-0.01,6
108/10/31,0.98,1.01,0.98,1.01,74000,74590,0.01,2
108/11/01,0.95,0.95,0.95,0.95,69000,65550,-0.06,1
108/11/04,0.97,0.97,0.97,0.97,200000,194000,0.02,1
108/11/05,0.96,0.96,0.96,0.96,200000,192000,-0.01,1
108/11/06,0.93,0.93,0.93,0.93,152000,141360,-0.03,2
108/11/07,0.85,0.87,0.81,0.87,154000,126320,-0.06,4
108/11/08,0.86,0.90,0.86,0.90,91000,81710,0.03,4
108/11/11,0.93,0.93,0.90,0.91,89000,81180,0.01,5
108/11/12,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.93,0.93,0.93,0.93,200000,186000,0.00,2
108/11/15,0.82,0.85,0.82,0.85,361000,298550,-0.08,6
108/11/18,0.78,0.78,0.75,0.75,170000,127800,-0.10,2
108/11/19,0.74,0.74,0.65,0.66,15000,10770,-0.09,6
108/11/20,0.63,0.63,0.63,0.63,71000,44730,-0.03,1
108/11/21,0.69,0.73,0.69,0.71,181000,129820,0.08,7
108/11/22,0.62,0.62,0.57,0.57,106000,60920,-0.14,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.58,0.58,0.58,0.58,499000,289420,0.00,2
108/12/03,0.51,0.52,0.51,0.52,499000,255470,-0.06,5
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.12,3.13,3.12,3.13,48000,150140,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.02,3.03,3.02,3.03,76000,229900,0.00,2
109/07/17,2.75,2.83,2.73,2.73,52000,145960,-0.30,3
109/07/20,2.91,2.91,2.77,2.77,12000,34040,0.04,3
109/07/21,2.50,2.50,2.31,2.31,20000,48610,-0.46,4
109/07/22,2.26,2.26,2.20,2.22,58000,129400,-0.09,4
109/07/23,2.27,2.36,2.27,2.27,36000,83140,0.05,5
109/07/24,2.11,2.25,2.11,2.25,115000,252750,-0.02,4
109/07/27,1.57,1.57,1.51,1.53,108000,163880,-0.72,4
109/07/28,1.00,1.50,0.94,1.46,138000,175400,-0.07,11
109/07/29,1.52,1.57,1.49,1.54,21000,31780,0.08,7
109/07/30,1.33,1.42,1.32,1.42,17000,22970,-0.12,5
109/07/31,1.44,1.44,1.35,1.39,9000,12500,-0.03,4
109/08/03,1.49,1.60,1.49,1.60,30000,45540,0.21,5
109/08/04,1.44,1.44,1.42,1.42,24000,34480,-0.18,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.31,1.34,1.31,1.34,4000,5300,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.42,1.42,1.41,1.41,40000,56600,0.00,2
109/09/11,1.43,1.43,1.39,1.42,2036000,2865770,0.01,68
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.58,1.61,1.58,1.61,22000,34910,0.00,2
109/09/25,1.53,1.53,1.53,1.53,17000,26010,-0.08,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.30,1.30,1.30,1.30,3000,3900,0.00,1
109/09/30,1.20,1.20,1.20,1.20,8000,9600,-0.10,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.48,0.48,0.48,0.48,18000,8640,0.00,6
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.34,0.35,0.34,0.35,72000,24880,0.00,8
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.10,0.11,0.10,0.11,300000,31000,0.00,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.06,0.06,0.06,0.06,400000,24000,0.00,4
109/11/24,0.05,0.05,0.05,0.05,250000,12500,-0.01,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
