108/10/24,1.88,1.88,1.82,1.82,51000,94020,-0.10,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.90,1.90,1.87,1.87,12000,22740,+0.16,2
108/10/30,1.86,1.92,1.86,1.86,26000,48960,-0.01,3
108/10/31,1.56,1.57,1.53,1.54,45000,70000,-0.32,5
108/11/01,1.43,1.43,1.43,1.43,30000,42900,-0.11,1
108/11/04,1.37,1.41,1.37,1.41,197000,273850,-0.02,2
108/11/05,1.39,1.56,1.39,1.47,515000,755730,+0.06,20
108/11/06,1.55,1.66,1.55,1.56,352000,576200,+0.09,13
108/11/07,1.56,1.63,1.56,1.63,337000,527400,+0.07,5
108/11/08,1.59,1.61,1.57,1.57,113000,179790,-0.06,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.41,1.50,1.41,1.50,51000,73070,+0.11,4
108/11/13,1.51,1.57,1.51,1.56,287000,442720,+0.06,7
108/11/14,1.62,1.75,1.44,1.44,638000,1028770,-0.12,14
108/11/15,1.37,1.37,1.26,1.26,91000,121540,-0.18,5
108/11/18,1.38,1.40,1.38,1.40,13000,18100,+0.14,3
108/11/19,1.35,1.35,1.35,1.35,100000,135000,-0.05,1
108/11/20,1.36,1.42,1.36,1.40,63000,88530,+0.05,5
108/11/21,1.39,1.48,1.37,1.39,162000,230230,-0.01,8
108/11/22,1.35,1.58,1.35,1.53,475000,710000,+0.14,12
108/11/25,1.45,1.47,1.38,1.45,225000,326070,-0.08,13
108/11/26,1.49,1.49,1.35,1.35,54000,75340,-0.10,6
108/11/27,1.35,1.35,1.29,1.31,117000,153550,-0.04,4
108/11/28,1.27,1.27,1.22,1.24,24000,30110,-0.07,8
108/11/29,1.26,1.26,1.20,1.20,70000,86400,-0.04,2
108/12/02,1.23,1.23,0.95,0.95,74000,87780,-0.25,4
108/12/03,1.17,1.17,1.17,1.17,10000,11700,+0.22,1
108/12/04,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
108/12/05,1.00,1.00,1.00,1.00,4000,4000,-0.08,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.98,0.98,0.92,0.92,10000,9680,-0.08,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.89,0.89,0.87,0.87,13000,11450,-0.04,3
108/12/12,0.75,0.75,0.75,0.75,2000,1500,-0.12,1
108/12/13,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
108/12/16,0.55,0.56,0.54,0.56,112000,60670,-0.11,4
108/12/17,0.59,0.70,0.59,0.67,210000,136400,+0.11,5
108/12/18,0.57,0.57,0.53,0.53,108000,61160,-0.14,2
108/12/19,0.49,0.51,0.49,0.51,108000,54000,-0.02,3
108/12/20,0.51,0.55,0.51,0.55,325000,174030,+0.04,3
108/12/23,0.52,0.52,0.49,0.49,354000,176970,-0.06,7
108/12/24,0.51,0.51,0.46,0.46,15000,7450,-0.03,2
108/12/25,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
108/12/26,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
108/12/27,0.36,0.36,0.36,0.36,98000,35280,-0.03,1
108/12/30,0.32,0.32,0.31,0.31,107000,34200,-0.05,3
108/12/31,0.23,0.23,0.22,0.22,15000,3400,-0.09,2
109/01/02,0.25,0.25,0.25,0.25,1000,250,+0.03,1
109/01/03,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/01/06,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.13,0.18,0.13,0.18,331000,58750,+0.04,5
109/01/13,0.22,0.22,0.22,0.22,125000,27500,+0.04,3
109/01/14,0.18,0.18,0.18,0.18,250000,45000,-0.04,2
109/01/15,0.18,0.19,0.17,0.17,455000,83650,-0.01,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
