109/06/05,5.45,5.55,5.45,5.50,48000,264250,+0.15,5
109/06/08,5.45,5.45,5.35,5.45,61000,329100,-0.05,12
109/06/09,5.45,5.70,5.30,5.30,116000,641350,-0.15,16
109/06/10,5.20,5.20,5.10,5.20,153000,791550,-0.10,21
109/06/11,5.25,5.30,5.25,5.30,89000,469900,+0.10,5
109/06/12,4.68,4.91,4.68,4.91,53000,252620,-0.39,6
109/06/15,4.63,4.69,4.59,4.69,45000,209850,-0.22,6
109/06/16,4.67,4.77,4.67,4.71,41000,193420,+0.02,9
109/06/17,4.82,4.82,4.69,4.69,20000,94150,-0.02,3
109/06/18,4.63,4.73,4.63,4.70,69000,324350,+0.01,7
109/06/19,4.71,4.71,4.61,4.61,38000,178880,-0.09,5
109/06/22,4.60,4.96,4.60,4.83,199000,957820,+0.22,21
109/06/23,4.94,4.97,4.71,4.71,290000,1393340,-0.12,31
109/06/24,4.79,4.79,4.62,4.62,231000,1078920,-0.09,8
109/06/29,4.67,4.87,4.63,4.63,115000,544010,+0.01,17
109/06/30,4.95,5.25,4.95,5.20,168000,862340,+0.57,33
109/07/01,5.15,5.20,5.00,5.15,185000,947050,-0.05,34
109/07/02,5.20,5.55,5.15,5.50,157000,824400,+0.35,26
109/07/03,5.55,5.70,5.40,5.40,276000,1514500,-0.10,30
109/07/06,5.65,6.70,5.65,6.70,111000,663500,+1.30,14
109/07/07,7.45,7.90,7.20,7.20,97000,727250,+0.50,36
109/07/08,7.50,8.95,7.35,8.95,42000,332650,+1.75,15
109/07/09,10.20,10.40,9.85,10.10,54000,547750,+1.15,11
109/07/10,9.05,9.75,9.05,9.75,22000,205350,-0.35,5
109/07/13,9.30,9.30,9.30,9.30,3000,27900,-0.45,1
109/07/14,8.40,8.40,8.40,8.40,10000,84000,-0.90,1
109/07/15,8.60,8.60,8.30,8.30,70000,586000,-0.10,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,7.35,7.35,7.35,7.35,3000,22050,-0.95,1
109/07/21,8.35,8.35,8.35,8.35,3000,25050,+1.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,7.40,7.40,7.40,7.40,1000,7400,-0.40,1
109/07/29,7.10,7.10,6.40,6.55,53000,355950,-0.85,7
109/07/30,6.60,7.00,6.55,6.60,62000,416200,+0.05,11
109/07/31,6.45,7.10,6.40,7.10,51000,344200,+0.50,17
109/08/03,6.95,7.15,6.90,6.90,16000,112100,-0.20,10
109/08/04,6.85,7.05,6.85,7.05,18000,125800,+0.15,5
109/08/05,7.65,7.65,7.60,7.60,14000,106500,+0.55,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,7.80,7.80,7.50,7.50,11000,84600,-0.25,8
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,5.65,5.65,5.65,5.65,1000,5650,-0.15,1
109/08/17,6.00,6.00,6.00,6.00,1000,6000,+0.35,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.12,4.12,4.12,4.12,10000,41200,-1.03,1
109/08/21,4.26,4.62,4.26,4.62,6000,26640,+0.50,2
109/08/24,4.51,4.75,4.51,4.60,77000,360470,-0.02,10
109/08/25,4.70,4.73,4.70,4.73,14000,65890,+0.13,3
109/08/26,5.15,5.15,5.05,5.05,5000,25450,+0.32,2
109/08/27,4.99,4.99,4.61,4.61,88000,415150,-0.44,8
109/08/28,4.65,4.65,4.65,4.65,25000,116250,+0.04,2
109/08/31,4.64,4.71,4.53,4.53,60000,277400,-0.12,5
109/09/01,4.61,4.63,4.47,4.63,73000,331430,+0.10,10
109/09/02,4.74,4.74,4.65,4.68,22000,103230,+0.05,5
109/09/03,4.78,4.78,4.61,4.61,101000,471960,-0.07,8
109/09/04,4.35,4.44,4.35,4.41,40000,175950,-0.20,6
109/09/07,4.94,5.30,4.77,4.77,157000,770050,+0.36,17
109/09/08,4.69,4.85,4.49,4.53,101000,473220,-0.24,10
109/09/09,4.37,4.68,4.37,4.68,30000,136200,+0.15,3
109/09/10,5.10,5.10,4.85,4.85,32000,161050,+0.17,6
109/09/11,4.50,4.69,4.50,4.68,56000,256700,-0.17,8
109/09/14,4.83,4.92,4.79,4.92,21000,101690,+0.24,5
109/09/15,5.05,5.05,4.89,4.92,25000,123850,0.00,4
109/09/16,4.92,4.92,4.92,4.92,15000,73800,0.00,3
109/09/17,4.89,4.89,4.72,4.75,100000,479300,-0.17,11
109/09/18,4.90,4.90,4.75,4.75,27000,130200,0.00,6
109/09/21,4.86,4.86,4.69,4.69,43000,204540,-0.06,6
109/09/22,4.44,4.50,4.26,4.26,91000,395850,-0.43,11
109/09/23,4.32,4.41,4.25,4.41,72000,311350,+0.15,7
109/09/24,4.08,4.10,3.91,3.91,56000,223170,-0.50,8
109/09/25,4.07,4.07,3.43,3.67,130000,487010,-0.24,15
109/09/28,3.88,3.91,3.88,3.91,7000,27310,+0.24,3
109/09/29,4.04,4.04,3.95,3.95,30000,119550,+0.04,4
109/09/30,4.12,4.17,4.08,4.17,16000,66020,+0.22,4
109/10/05,4.56,4.58,4.50,4.50,29000,131770,+0.33,5
109/10/06,4.51,4.55,4.51,4.55,15000,67850,+0.05,2
109/10/07,4.65,4.65,4.51,4.51,45000,206250,-0.04,5
109/10/08,4.58,4.58,4.36,4.36,86000,379560,-0.15,7
