108/11/21,2.95,2.95,2.95,2.95,4000,11800,-0.44,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,3.30,3.30,3.30,3.30,10000,33000,+0.14,1
108/11/26,3.47,3.66,3.47,3.65,21000,74860,+0.35,3
108/11/27,3.36,3.36,3.36,3.36,1000,3360,-0.29,1
108/11/28,3.44,3.44,3.44,3.44,1000,3440,+0.08,1
108/11/29,3.68,3.68,3.40,3.40,71000,241680,-0.04,8
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.13,3.13,3.13,3.13,10000,31300,+0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.65,3.71,3.65,3.71,5000,18370,+0.44,4
108/12/12,3.66,3.66,3.66,3.66,5000,18300,-0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.74,3.74,3.74,3.74,10000,37400,+0.18,1
108/12/17,3.63,3.63,3.63,3.63,10000,36300,-0.11,1
108/12/18,3.43,3.43,3.43,3.43,70000,240100,-0.20,1
108/12/19,3.80,3.96,3.74,3.96,43000,163830,+0.53,6
108/12/20,3.78,3.95,3.75,3.95,33000,126050,-0.01,4
108/12/23,3.64,3.64,3.48,3.48,30000,106000,-0.47,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.06,3.09,3.06,3.09,75000,230130,-0.26,10
108/12/26,3.16,3.16,3.16,3.16,1000,3160,+0.07,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,4.26,4.26,4.26,4.26,1000,4260,+0.08,1
109/01/02,4.24,4.24,4.18,4.18,25000,104560,-0.08,2
109/01/03,4.10,4.10,4.10,4.10,50000,205000,-0.08,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.60,3.73,3.60,3.73,12000,43460,+0.31,2
109/01/09,3.85,4.02,3.85,4.02,22000,86400,+0.29,2
109/01/10,3.90,3.90,3.90,3.90,10000,39000,-0.12,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.98,4.23,3.98,4.19,110000,458500,+0.43,11
109/01/15,4.20,4.20,4.13,4.13,30000,124600,-0.06,2
109/01/16,4.58,4.58,4.58,4.58,80000,366400,+0.45,1
109/01/17,4.63,4.63,4.63,4.63,10000,46300,+0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.74,2.74,2.74,2.74,10000,27400,-0.63,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.55,3.55,3.55,3.55,1000,3550,+0.22,1
109/02/07,3.53,3.53,3.53,3.53,1000,3530,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.34,3.34,3.34,3.34,10000,33400,+0.32,1
109/02/12,3.39,3.74,3.39,3.74,15000,52430,+0.40,4
109/02/13,3.55,3.55,3.55,3.55,5000,17750,-0.19,1
109/02/14,3.72,3.75,3.72,3.75,3000,11190,+0.20,2
109/02/17,3.88,3.88,3.88,3.88,3000,11640,+0.13,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,3.55,3.55,3.55,3.55,10000,35500,-0.44,1
109/02/26,3.83,3.83,3.83,3.83,10000,38300,+0.28,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.93,1.93,1.93,1.93,10000,19300,+0.15,1
109/03/12,0.75,0.75,0.75,0.75,10000,7500,-1.18,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
