101/03/14,0.20,0.25,0.20,0.25,43000,10370,0.02,4
101/03/15,0.23,0.23,0.23,0.23,42000,9660,-0.02,3
101/03/16,0.24,0.24,0.23,0.23,373000,87770,,5
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.22,0.24,0.22,0.24,394000,87700,0.01,7
101/03/22,0.20,0.21,0.20,0.21,265000,54750,-0.03,4
101/03/23,0.21,0.21,0.20,0.20,41000,8210,-0.01,2
101/03/26,0.20,0.24,0.20,0.24,316000,66740,0.04,8
101/03/27,0.23,0.23,0.23,0.23,1000,230,-0.01,1
101/03/28,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
101/03/29,0.25,0.25,0.24,0.25,91000,22350,0.03,3
101/03/30,0.25,0.25,0.23,0.23,100000,23890,-0.02,3
101/04/02,0.24,0.24,0.24,0.24,1000,240,0.01,1
101/04/03,0.26,0.27,0.25,0.27,39000,10280,0.03,3
101/04/05,0.34,0.34,0.31,0.32,125000,41080,0.05,4
101/04/06,0.30,0.31,0.30,0.31,5000,1510,-0.01,2
101/04/09,0.35,0.35,0.33,0.35,385000,131750,0.04,5
101/04/10,0.31,0.33,0.30,0.32,1584000,484870,-0.03,29
101/04/11,0.34,0.35,0.33,0.35,1447000,498590,0.03,20
101/04/12,0.33,0.34,0.33,0.34,200000,67900,-0.01,3
101/04/13,0.29,0.29,0.26,0.27,194000,51080,-0.07,3
101/04/16,0.29,0.30,0.18,0.18,277000,70770,-0.09,5
101/04/17,0.27,0.32,0.27,0.32,122000,34460,0.14,52
101/04/18,0.31,0.31,0.30,0.31,120000,37100,-0.01,6
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.30,0.33,0.30,0.33,91000,28130,0.02,6
101/04/23,0.31,0.32,0.31,0.32,96000,30620,-0.01,3
101/04/24,0.32,0.32,0.31,0.31,20000,6300,-0.01,2
101/04/25,0.26,0.26,0.26,0.26,99000,25740,-0.05,1
101/04/26,0.30,0.30,0.30,0.30,30000,9000,0.04,2
101/04/27,0.30,0.30,0.30,0.30,34000,10200,,2
101/04/30,0.26,0.26,0.25,0.26,60000,15500,-0.04,3
101/05/02,0.19,0.19,0.17,0.17,293000,52320,-0.09,7
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.18,0.18,0.15,0.15,100000,16500,-0.02,2
101/05/07,0.20,0.22,0.20,0.22,340000,70550,0.07,5
101/05/08,0.16,0.19,0.16,0.19,74000,12360,-0.03,4
101/05/09,0.20,0.22,0.20,0.22,104000,21630,0.03,5
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.27,0.28,0.23,0.23,643000,173630,,10
101/05/14,0.24,0.24,0.24,0.24,49000,11760,0.01,25
101/05/15,0.27,0.27,0.25,0.26,206000,54200,0.02,9
101/05/16,0.24,0.36,0.24,0.34,595000,185960,0.08,20
101/05/17,0.29,0.31,0.29,0.30,415000,125950,-0.04,6
101/05/18,0.35,0.38,0.13,0.13,112000,36500,-0.17,5
101/05/21,0.24,0.25,0.24,0.25,75000,18150,0.12,3
101/05/22,0.20,0.25,0.20,0.25,117000,24300,,2
101/05/23,0.29,0.32,0.29,0.32,168000,51800,0.07,8
101/05/24,0.27,0.32,0.25,0.32,151000,40100,,4
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.24,1.24,1.24,1.24,370000,458800,X,5
102/09/27,1.20,1.20,1.19,1.19,370000,443570,-0.05,5
102/09/30,1.26,1.26,1.18,1.18,87000,108820,-0.01,2
102/10/01,1.16,1.16,1.16,1.16,87000,100920,-0.02,1
102/10/02,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
102/10/03,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.87,0.87,0.87,0.87,154000,133980,X,2
102/10/18,0.96,0.98,0.96,0.96,474000,455440,0.09,10
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.88,0.88,0.84,0.84,317000,267080,X,4
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.81,0.81,0.80,0.81,497000,400590,X,9
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.84,0.84,0.84,0.84,96000,80640,X,1
102/10/29,0.83,0.83,0.83,0.83,96000,79680,-0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.91,0.98,0.91,0.97,349000,333020,X,6
102/11/05,0.97,0.97,0.90,0.90,169000,158450,-0.07,4
102/11/06,0.90,0.90,0.90,0.90,96000,86400,,1
102/11/07,0.91,0.93,0.91,0.93,136000,124560,0.03,2
102/11/08,1.01,1.07,1.01,1.06,365000,385390,0.13,7
102/11/11,0.97,0.97,0.94,0.94,160000,152600,-0.12,4
102/11/12,0.96,1.04,0.96,1.04,80000,80000,0.10,2
102/11/13,1.02,1.02,0.98,0.98,90000,89400,-0.06,2
102/11/14,0.92,0.94,0.92,0.94,35000,32300,-0.04,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.06,1.06,1.06,1.06,1000,1060,X,1
102/11/19,1.07,1.09,1.07,1.09,30000,32400,0.03,2
102/11/20,1.02,1.04,1.02,1.04,31000,31920,-0.05,3
102/11/21,1.06,1.06,1.06,1.06,15000,15900,0.02,1
102/11/22,1.09,1.09,1.09,1.09,2000,2180,0.03,1
102/11/25,1.08,1.08,1.08,1.08,40000,43200,-0.01,2
102/11/26,1.03,1.14,1.03,1.14,145000,161300,0.06,7
102/11/27,1.01,1.09,1.01,1.08,130000,134100,-0.06,4
102/11/28,1.08,1.08,1.08,1.08,5000,5400,,1
102/11/29,0.94,0.94,0.87,0.87,254000,227360,-0.21,4
102/12/02,0.84,0.88,0.84,0.88,249000,211860,0.01,4
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.93,0.93,0.93,0.93,20000,18600,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.80,0.80,0.80,0.80,4000,3200,X,1
102/12/11,0.83,0.83,0.83,0.83,4000,3320,0.03,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.79,0.79,0.79,0.79,10000,7900,X,1
102/12/25,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.67,0.68,0.67,0.68,297000,200970,X,3
102/12/30,0.65,0.66,0.65,0.66,297000,195030,-0.02,3
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.43,0.45,0.39,0.39,90000,38500,X,4
103/01/03,0.42,0.42,0.42,0.42,90000,37800,0.03,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.22,0.22,0.22,0.22,99000,21780,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.13,0.13,0.13,0.13,99000,12870,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.76,0.76,0.76,0.76,100000,76000,X,1
104/04/23,0.58,0.59,0.49,0.51,562000,306580,-0.25,19
104/04/24,0.52,0.57,0.50,0.57,524000,282080,0.06,12
104/04/27,0.47,0.48,0.41,0.44,899000,405310,-0.13,26
104/04/28,0.43,0.45,0.38,0.43,1365000,562100,-0.01,20
104/04/29,0.38,0.45,0.37,0.44,1698000,697770,0.01,29
104/04/30,0.45,0.50,0.44,0.48,1134000,541810,0.04,28
104/05/04,0.47,0.47,0.38,0.38,742000,318500,-0.10,20
104/05/05,0.41,0.43,0.37,0.40,347000,142260,0.02,6
104/05/06,0.42,0.45,0.39,0.40,416000,172260,,14
104/05/07,0.42,0.47,0.41,0.45,941000,422360,0.05,18
104/05/08,0.41,0.42,0.41,0.42,775000,319110,-0.03,9
104/05/11,0.39,0.44,0.39,0.42,845000,355220,,14
104/05/12,0.44,0.44,0.40,0.40,758000,320680,-0.02,15
104/05/13,0.40,0.40,0.40,0.40,20000,8000,,1
104/05/14,0.43,0.48,0.42,0.47,785000,364460,0.07,14
104/05/15,0.50,0.51,0.45,0.45,954000,465490,-0.02,14
104/05/18,0.47,0.48,0.46,0.48,92000,43320,0.03,3
104/05/19,0.39,0.39,0.37,0.38,273000,104210,-0.10,3
104/05/20,0.36,0.37,0.36,0.37,216000,78060,-0.01,4
104/05/21,0.43,0.43,0.43,0.43,30000,12900,0.06,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.45,0.45,0.44,0.44,35000,15650,X,2
104/05/26,0.37,0.39,0.37,0.39,85000,32950,-0.05,3
104/05/27,0.36,0.36,0.34,0.34,190000,66850,-0.05,5
104/05/28,0.33,0.34,0.33,0.33,185000,61700,-0.01,6
104/05/29,0.35,0.35,0.35,0.35,65000,22750,0.02,1
104/06/01,0.34,0.40,0.34,0.40,35000,12200,0.05,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.45,0.48,0.45,0.48,211000,101070,X,3
104/06/05,0.65,0.68,0.51,0.51,312000,160940,0.03,9
104/06/08,0.53,0.59,0.53,0.54,592000,337850,0.03,10
104/06/09,0.53,0.55,0.52,0.55,481000,260020,0.01,5
104/06/10,0.48,0.48,0.46,0.47,468000,220960,-0.08,3
104/06/11,0.47,0.47,0.47,0.47,50000,23500,,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.40,0.40,0.40,0.40,5000,2000,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.50,0.50,0.48,0.48,147000,73300,X,2
104/06/22,0.46,0.47,0.42,0.42,337000,147070,-0.06,4
104/06/23,0.39,0.39,0.34,0.34,277000,103190,-0.08,4
104/06/24,0.34,0.35,0.34,0.35,130000,45300,0.01,4
104/06/25,0.35,0.35,0.32,0.32,21000,6750,-0.03,2
104/06/26,0.33,0.33,0.33,0.33,3000,990,0.01,1
104/06/29,0.35,0.40,0.35,0.37,168000,61450,0.04,6
104/06/30,0.40,0.42,0.38,0.38,570000,227300,0.01,10
104/07/01,0.33,0.33,0.31,0.32,575000,184800,-0.06,7
104/07/02,0.33,0.33,0.33,0.33,45000,14850,0.01,1
104/07/03,0.34,0.34,0.34,0.34,350000,119000,0.01,1
104/07/06,0.33,0.37,0.33,0.37,670000,231500,0.03,6
104/07/07,0.34,0.35,0.32,0.32,496000,162080,-0.05,6
104/07/08,0.35,0.47,0.35,0.47,523000,202970,0.15,7
104/07/09,0.52,0.60,0.46,0.46,715000,375620,-0.01,10
104/07/13,0.36,0.37,0.31,0.32,193000,66450,-0.14,8
104/07/14,0.27,0.32,0.26,0.32,427000,122510,,11
104/07/15,0.29,0.29,0.28,0.28,105000,30150,-0.04,4
104/07/16,0.26,0.26,0.25,0.26,435000,112000,-0.02,11
104/07/17,0.24,0.28,0.24,0.28,453000,117840,0.02,12
104/07/20,0.24,0.26,0.24,0.26,268000,67980,-0.02,9
104/07/21,0.26,0.27,0.26,0.26,251000,65470,,7
104/07/22,0.25,0.27,0.25,0.27,149000,37620,0.01,11
104/07/23,0.27,0.31,0.26,0.30,360000,103800,0.03,22
104/07/24,0.29,0.29,0.28,0.29,336000,95140,-0.01,11
104/07/27,0.30,0.39,0.29,0.39,124000,38030,0.10,10
104/07/28,0.36,0.40,0.36,0.40,1696000,677830,0.01,10
104/07/29,0.42,0.46,0.42,0.46,1669000,719480,0.06,13
104/07/30,0.45,0.45,0.34,0.36,477000,167120,-0.10,6
104/07/31,0.37,0.38,0.37,0.37,420000,155500,0.01,4
104/08/03,0.35,0.40,0.35,0.37,511000,197700,,8
104/08/04,0.32,0.36,0.32,0.36,161000,54360,-0.01,11
104/08/05,0.30,0.32,0.30,0.32,177000,55120,-0.04,6
104/08/06,0.31,0.39,0.31,0.38,695000,227320,0.06,15
104/08/07,0.35,0.37,0.34,0.37,292000,105900,-0.01,5
104/08/10,0.34,0.35,0.34,0.34,241000,83450,-0.03,5
104/08/11,0.29,0.35,0.29,0.33,102000,31950,-0.01,8
104/08/12,0.43,0.74,0.43,0.67,1620000,913020,0.34,29
104/08/13,0.64,0.71,0.58,0.71,1550000,962990,0.04,8
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.73,0.73,0.65,0.65,55000,36950,X,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.99,1.09,0.99,1.09,40000,42800,X,3
104/08/20,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
104/08/21,1.16,1.16,1.16,1.16,15000,17400,0.15,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.02,1.05,1.01,1.05,70000,71400,X,7
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.75,0.75,0.75,0.75,10000,7500,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.89,0.89,0.89,0.89,10000,8900,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
105/08/04,0.78,0.78,0.78,0.78,100000,78000,0.01,1
105/08/05,0.70,0.71,0.70,0.71,131000,91710,-0.07,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.71,0.71,0.71,0.71,255000,181050,X,2
105/08/10,0.74,0.74,0.74,0.74,298000,220520,0.03,2
105/08/11,0.75,0.78,0.75,0.76,425000,324620,0.02,4
105/08/12,0.73,0.75,0.73,0.75,175000,127850,-0.01,3
105/08/15,0.75,0.75,0.74,0.74,303000,224270,-0.01,3
105/08/16,0.67,0.67,0.67,0.67,5000,3350,-0.07,1
105/08/17,0.67,0.68,0.67,0.68,50000,33700,0.01,2
105/08/18,0.70,0.70,0.70,0.70,40000,28000,0.02,2
105/08/19,0.72,0.72,0.72,0.72,10000,7200,0.02,1
105/08/22,0.73,0.85,0.73,0.85,718000,597350,0.13,16
105/08/23,0.84,0.88,0.82,0.86,1076000,924310,0.01,22
105/08/24,0.83,0.89,0.83,0.89,713000,611700,0.03,21
105/08/25,0.89,0.92,0.87,0.90,1001000,892730,0.01,17
105/08/26,0.89,0.89,0.86,0.87,235000,208750,-0.03,4
105/08/29,0.90,0.98,0.90,0.96,1127000,1082570,0.09,23
105/08/30,0.94,0.97,0.92,0.95,842000,790160,-0.01,14
105/08/31,0.95,1.00,0.92,0.92,624000,610860,-0.03,14
105/09/01,0.88,0.91,0.87,0.91,576000,510280,-0.01,9
105/09/02,0.95,0.97,0.95,0.97,287000,276890,0.06,8
105/09/05,0.97,0.98,0.91,0.92,407000,385420,-0.05,12
105/09/06,0.91,0.92,0.89,0.89,428000,388980,-0.03,6
105/09/07,0.82,0.87,0.82,0.87,700000,591680,-0.02,13
105/09/08,0.88,0.88,0.85,0.85,349000,303730,-0.02,6
105/09/09,0.88,0.88,0.88,0.88,35000,30800,0.03,2
105/09/10,0.91,0.94,0.90,0.92,278000,252990,0.04,8
105/09/12,0.91,0.95,0.90,0.94,925000,852300,0.02,13
105/09/13,0.90,1.00,0.90,0.99,936000,900330,0.05,14
105/09/14,1.03,1.16,1.01,1.12,1588000,1714370,0.13,21
105/09/19,1.05,1.05,0.85,0.85,891000,877180,-0.27,16
105/09/20,0.85,0.91,0.85,0.91,400000,348510,0.06,8
105/09/21,0.87,0.87,0.73,0.75,1710000,1385050,-0.16,29
105/09/22,0.71,0.76,0.70,0.76,1332000,990260,0.01,16
105/09/23,0.74,0.76,0.73,0.76,301000,226430,,8
105/09/26,0.77,0.77,0.76,0.76,180000,137300,,4
105/09/29,0.71,0.71,0.63,0.68,290000,202000,-0.08,7
105/09/30,0.69,0.69,0.64,0.64,172000,111080,-0.04,6
105/10/03,0.61,0.64,0.61,0.62,57000,35420,-0.02,4
105/10/04,0.64,0.64,0.62,0.62,120000,74800,,2
105/10/05,0.63,0.64,0.62,0.64,54000,34180,0.02,7
105/10/06,0.62,0.62,0.56,0.56,113000,67210,-0.08,10
105/10/07,0.51,0.54,0.51,0.54,123000,64160,-0.02,7
105/10/11,0.48,0.50,0.45,0.45,284000,132710,-0.09,12
105/10/12,0.42,0.46,0.42,0.46,189000,82060,0.01,14
105/10/13,0.45,0.50,0.45,0.50,86000,41100,0.04,9
105/10/14,0.50,0.50,0.46,0.48,70000,33370,-0.02,8
105/10/17,0.49,0.49,0.46,0.47,51000,24030,-0.01,6
105/10/18,0.44,0.45,0.41,0.45,341000,145580,-0.02,13
105/10/19,0.42,0.42,0.40,0.41,162000,66220,-0.04,6
105/10/20,0.37,0.41,0.37,0.41,240000,94400,,6
105/10/21,0.39,0.40,0.38,0.38,727000,280460,-0.03,10
105/10/24,0.36,0.37,0.36,0.37,145000,52450,-0.01,5
105/10/25,0.37,0.42,0.37,0.42,265000,105380,0.05,9
105/10/26,0.37,0.38,0.35,0.36,186000,68160,-0.06,11
105/10/27,0.36,0.38,0.36,0.37,110000,40700,0.01,3
105/10/28,0.36,0.38,0.36,0.38,140000,51700,0.01,5
105/10/31,0.36,0.36,0.34,0.35,194000,68940,-0.03,7
105/11/01,0.36,0.37,0.36,0.36,185000,67350,0.01,7
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.35,0.43,0.34,0.43,560000,212880,X,26
105/11/04,0.45,0.47,0.44,0.46,408000,184930,0.03,18
105/11/07,0.46,0.46,0.45,0.45,15000,6760,-0.01,4
105/11/08,0.43,0.43,0.41,0.41,42000,17640,-0.04,3
105/11/09,0.40,0.51,0.40,0.50,391000,192790,0.09,12
105/11/10,0.43,0.46,0.42,0.42,591000,250050,-0.08,8
105/11/11,0.46,0.50,0.46,0.49,79000,39050,0.07,7
105/11/14,0.56,0.58,0.52,0.57,365000,204310,0.08,19
105/11/15,0.54,0.54,0.52,0.52,66000,35000,-0.05,4
105/11/16,0.48,0.50,0.48,0.49,247000,120360,-0.03,11
105/11/17,0.50,0.50,0.47,0.47,420000,201700,-0.02,3
105/11/18,0.45,0.45,0.36,0.38,254000,101150,-0.09,9
105/11/21,0.38,0.39,0.38,0.39,25000,9510,0.01,4
105/11/22,0.39,0.39,0.39,0.39,21000,8190,,2
105/11/23,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
105/11/24,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
105/11/25,0.33,0.33,0.33,0.33,50000,16500,-0.01,2
105/11/28,0.32,0.32,0.32,0.32,50000,16000,-0.01,3
105/11/29,0.30,0.30,0.28,0.28,76000,22150,-0.04,6
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.26,0.27,0.26,0.27,70000,18400,X,3
105/12/02,0.28,0.29,0.28,0.29,11000,3180,0.02,2
105/12/05,0.27,0.29,0.27,0.28,115000,32200,-0.01,5
105/12/06,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
105/12/07,0.29,0.30,0.29,0.30,109000,32200,0.04,3
105/12/08,0.29,0.29,0.28,0.28,87000,24960,-0.02,4
105/12/09,0.29,0.29,0.25,0.25,133000,36050,-0.03,6
105/12/12,0.25,0.25,0.25,0.25,40000,10000,,1
105/12/13,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.25,0.25,0.24,0.24,127000,30730,X,2
105/12/16,0.23,0.24,0.22,0.24,230000,51700,,3
105/12/19,0.24,0.24,0.24,0.24,5000,1200,,1
105/12/20,0.22,0.22,0.21,0.21,387000,82090,-0.03,5
105/12/21,0.21,0.21,0.20,0.20,80000,16300,-0.01,2
105/12/22,0.21,0.21,0.21,0.21,50000,10500,0.01,1
105/12/23,0.22,0.22,0.22,0.22,7000,1540,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.18,0.18,0.18,0.18,285000,51300,X,4
105/12/28,0.17,0.17,0.17,0.17,220000,37400,-0.01,4
105/12/29,--,--,--,--,0,0,,0
