101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.10,0.10,0.10,0.10,99000,9900,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.08,0.08,0.08,0.08,99000,7920,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.10,0.10,0.10,0.10,99000,9900,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.09,0.09,0.09,0.09,50000,4500,X,1
101/10/22,0.09,0.09,0.09,0.09,60000,5400,,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.09,0.09,0.09,0.09,10000,900,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.09,0.09,0.09,0.09,1000,90,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.09,0.09,0.09,0.09,297000,26730,X,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.08,0.08,0.08,0.08,297000,23760,X,3
101/11/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
101/11/07,0.05,0.05,0.05,0.05,307000,15350,-0.02,6
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.03,0.03,0.03,0.03,20000,600,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
103/02/19,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
103/02/20,1.08,1.10,1.07,1.10,71000,77000,0.08,8
103/02/21,1.14,1.14,1.08,1.08,66000,74180,-0.02,5
103/02/24,1.01,1.01,1.01,1.01,418000,422180,-0.07,4
103/02/25,1.00,1.00,0.88,0.94,699000,643840,-0.07,9
103/02/26,0.90,0.90,0.90,0.90,216000,194400,-0.04,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.96,0.97,0.96,0.97,114000,109550,X,4
103/03/04,0.96,1.01,0.96,1.01,173000,169180,0.04,5
103/03/05,0.93,0.96,0.93,0.96,13000,12450,-0.05,3
103/03/06,0.94,1.03,0.94,1.02,361000,368250,0.06,3
103/03/07,1.11,1.26,1.09,1.20,2126000,2489240,0.18,34
103/03/10,1.23,1.23,1.05,1.06,1378000,1516530,-0.14,16
103/03/11,1.03,1.07,1.02,1.02,652000,684860,-0.04,10
103/03/12,0.99,0.99,0.97,0.97,749000,731230,-0.05,6
103/03/13,0.96,1.01,0.96,1.01,32000,31750,0.04,3
103/03/14,1.02,1.02,1.02,1.02,20000,20400,0.01,1
103/03/17,0.91,0.92,0.86,0.86,557000,500120,-0.16,6
103/03/18,0.84,0.89,0.76,0.89,1285000,1062090,0.03,19
103/03/19,0.89,0.93,0.86,0.86,856000,787790,-0.03,12
103/03/20,0.89,0.89,0.84,0.87,498000,435730,0.01,7
103/03/21,0.84,0.88,0.82,0.88,290000,247170,0.01,7
103/03/24,0.88,0.92,0.80,0.80,280000,244540,-0.08,7
103/03/25,0.81,0.81,0.79,0.79,200000,159500,-0.01,4
103/03/26,0.80,0.80,0.80,0.80,100000,80000,0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.64,0.81,0.64,0.79,351000,257360,X,8
103/03/31,0.81,0.83,0.78,0.79,499000,408160,,15
103/04/01,0.70,0.74,0.70,0.72,280000,200290,-0.07,5
103/04/02,0.71,0.71,0.70,0.71,311000,219810,-0.01,3
103/04/03,0.69,0.71,0.69,0.71,326000,229740,,5
103/04/07,0.75,0.75,0.75,0.75,30000,22500,0.04,1
103/04/08,0.69,0.69,0.67,0.67,495000,337700,-0.08,6
103/04/09,0.65,0.65,0.60,0.60,190000,118000,-0.07,3
103/04/10,0.56,0.60,0.56,0.60,200000,113200,,3
103/04/11,0.57,0.62,0.57,0.62,400000,238000,0.02,4
103/04/14,0.61,0.61,0.57,0.57,370000,211450,-0.05,4
103/04/15,0.50,0.53,0.50,0.50,1474000,745100,-0.07,11
103/04/16,0.51,0.51,0.42,0.43,1691000,796120,-0.07,19
103/04/17,0.42,0.43,0.42,0.43,372000,156540,,4
103/04/18,0.45,0.45,0.45,0.45,10000,4500,0.02,2
103/04/21,0.46,0.46,0.46,0.46,499000,229540,0.01,1
103/04/22,0.40,0.40,0.35,0.36,1054000,416400,-0.10,9
103/04/23,0.37,0.39,0.37,0.39,719000,271420,0.03,4
103/04/24,0.36,0.37,0.36,0.37,509000,188230,-0.02,2
103/04/25,0.41,0.41,0.41,0.41,10000,4100,0.04,1
103/04/28,0.45,0.45,0.34,0.35,65000,23450,-0.06,7
103/04/29,0.37,0.37,0.37,0.37,10000,3700,0.02,1
103/04/30,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
103/05/02,0.34,0.35,0.32,0.32,120000,40300,,4
103/05/05,0.29,0.29,0.24,0.24,250000,70000,-0.08,3
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.21,0.21,0.18,0.18,105000,19700,X,7
103/05/12,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.12,0.13,0.11,0.11,400000,50500,X,6
103/05/15,0.09,0.09,0.08,0.08,718000,62430,-0.03,9
103/05/16,0.07,0.07,0.05,0.05,605000,34100,-0.03,11
103/05/19,0.05,0.10,0.05,0.10,155000,11900,0.05,6
103/05/20,0.09,0.09,0.08,0.08,60000,5300,-0.02,2
103/05/21,0.09,0.09,0.07,0.07,310000,22100,-0.01,5
103/05/22,0.05,0.05,0.04,0.04,377000,16270,-0.03,7
103/05/23,0.05,0.05,0.05,0.05,20000,1000,0.01,2
103/05/26,0.05,0.05,0.03,0.05,200000,6800,,9
103/05/27,0.04,0.05,0.04,0.05,170000,6900,,4
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.03,0.03,0.03,0.03,29000,870,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,485000,4850,X,5
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.01,0.01,0.01,0.01,60000,600,X,6
103/06/23,0.01,0.01,0.01,0.01,50000,500,,5
103/06/24,0.02,0.02,0.02,0.02,80000,1600,0.01,4
103/06/25,0.01,0.02,0.01,0.01,40000,500,-0.01,4
103/06/26,0.01,0.01,0.01,0.01,10000,100,,1
103/06/27,0.01,0.01,0.01,0.01,140000,1400,,10
103/06/30,0.01,0.01,0.01,0.01,110000,1100,,11
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.01,0.01,0.01,0.01,217000,2170,X,24
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.01,0.01,0.01,0.01,200000,2000,X,20
103/07/14,0.01,0.01,0.01,0.01,10000,100,,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.01,0.01,0.01,0.01,140000,1400,X,14
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/22,0.01,0.01,0.01,0.01,60000,600,,6
103/07/24,0.01,0.01,0.01,0.01,115000,1150,,12
103/07/25,0.01,0.01,0.01,0.01,40000,400,,4
103/07/28,0.01,0.01,0.01,0.01,130000,1300,,13
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,0.85,0.85,0.85,0.85,40000,34000,0.06,1
104/08/13,0.80,0.91,0.80,0.85,2116000,1796600,,14
104/08/14,0.84,0.89,0.82,0.87,2154000,1845030,0.02,18
104/08/17,0.83,0.89,0.83,0.89,243000,206340,0.02,7
104/08/18,0.91,1.00,0.91,0.98,820000,778130,0.09,14
104/08/19,0.97,1.31,0.97,1.30,3305000,3679110,0.32,60
104/08/20,1.28,1.35,1.24,1.26,2960000,3837480,-0.04,55
104/08/21,1.30,1.31,1.19,1.23,816000,1031250,-0.03,20
104/08/24,1.25,1.48,1.22,1.29,850000,1122550,0.06,24
104/08/25,1.29,1.36,1.18,1.18,1101000,1434490,-0.11,29
104/08/26,1.28,1.30,1.25,1.25,1446000,1844690,0.07,20
104/08/27,1.10,1.21,1.10,1.17,1647000,1945400,-0.08,19
104/08/28,1.10,1.10,1.01,1.02,930000,985250,-0.15,19
104/08/31,1.04,1.04,1.04,1.04,45000,46800,0.02,1
104/09/01,1.04,1.09,1.04,1.09,919000,986680,0.05,9
104/09/02,1.14,1.17,1.05,1.05,1581000,1776230,-0.04,29
104/09/03,1.00,1.06,1.00,1.04,1603000,1662110,-0.01,13
104/09/04,1.04,1.11,1.01,1.11,1886000,1995630,0.07,28
104/09/07,1.02,1.04,0.83,0.83,1438000,1345060,-0.28,36
104/09/08,0.77,0.83,0.75,0.83,934000,726820,,16
104/09/09,0.74,0.77,0.72,0.74,1312000,989140,-0.09,15
104/09/10,0.80,0.80,0.74,0.75,1251000,968020,0.01,34
104/09/11,0.67,0.70,0.65,0.70,111000,75650,-0.05,4
104/09/14,0.70,0.73,0.70,0.72,349000,249280,0.02,7
104/09/15,0.74,0.75,0.74,0.75,855000,638260,0.03,7
104/09/16,0.71,0.71,0.68,0.68,666000,467900,-0.07,14
104/09/17,0.64,0.64,0.58,0.60,321000,194330,-0.08,11
104/09/18,0.63,0.63,0.58,0.58,165000,98900,-0.02,5
104/09/21,0.63,0.63,0.61,0.62,819000,508970,0.04,14
104/09/22,0.61,0.62,0.60,0.60,1017000,626250,-0.02,11
104/09/23,0.63,0.72,0.63,0.71,2593000,1734830,0.11,31
104/09/24,0.68,0.85,0.66,0.79,3801000,2711620,0.08,43
104/09/25,0.77,0.83,0.76,0.76,2079000,1627160,-0.03,23
104/09/30,0.77,0.80,0.76,0.80,480000,371120,0.04,7
104/10/01,0.77,0.79,0.70,0.70,294000,222820,-0.10,9
104/10/02,0.67,0.70,0.67,0.70,189000,129300,,3
104/10/05,0.66,0.68,0.66,0.68,625000,416590,-0.02,8
104/10/06,0.62,0.67,0.62,0.67,1423000,924480,-0.01,12
104/10/07,0.63,0.63,0.51,0.52,1819000,1059590,-0.15,22
104/10/08,0.46,0.46,0.42,0.46,453000,205160,-0.06,7
104/10/12,0.43,0.45,0.43,0.44,485000,215750,-0.02,8
104/10/13,0.46,0.46,0.39,0.39,919000,400560,-0.05,11
104/10/14,0.37,0.38,0.36,0.37,623000,230160,-0.02,8
104/10/15,0.36,0.38,0.35,0.38,383000,142980,0.01,15
104/10/16,0.37,0.39,0.37,0.38,208000,81030,,5
104/10/19,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
104/10/20,0.34,0.36,0.34,0.36,333000,114220,,7
104/10/21,0.35,0.36,0.35,0.36,450000,159030,,6
104/10/22,0.34,0.34,0.31,0.33,509000,164290,-0.03,9
104/10/23,0.30,0.31,0.30,0.31,211000,65310,-0.02,4
104/10/26,0.29,0.29,0.29,0.29,198000,57420,-0.02,2
104/10/27,0.27,0.27,0.27,0.27,99000,26730,-0.02,1
104/10/28,0.26,0.26,0.26,0.26,3000,780,-0.01,1
104/10/29,0.29,0.29,0.29,0.29,101000,29290,0.03,2
104/10/30,0.30,0.30,0.30,0.30,200000,60000,0.01,1
104/11/02,0.27,0.28,0.27,0.28,202000,54580,-0.02,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.23,0.23,0.21,0.22,1094000,237710,X,12
104/11/05,0.18,0.18,0.17,0.17,90000,15350,-0.05,3
104/11/06,0.16,0.16,0.15,0.16,209000,33310,-0.01,3
104/11/09,0.18,0.18,0.17,0.18,172000,30940,0.02,3
104/11/10,0.21,0.21,0.17,0.17,311000,57310,-0.01,2
104/11/11,0.21,0.21,0.21,0.21,50000,10500,0.04,1
104/11/12,0.21,0.21,0.21,0.21,5000,1050,,1
104/11/13,0.23,0.27,0.23,0.27,17000,4090,0.06,3
104/11/16,0.28,0.28,0.26,0.26,62000,17320,-0.01,2
104/11/17,0.22,0.22,0.22,0.22,3000,660,-0.04,1
104/11/18,0.25,0.25,0.25,0.25,3000,750,0.03,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.23,0.23,0.23,0.23,4000,920,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.16,0.16,0.16,0.16,4000,640,X,1
104/11/27,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
104/11/30,0.16,0.16,0.16,0.16,100000,16000,0.02,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.17,0.17,0.17,0.17,111000,18870,X,1
104/12/03,0.15,0.15,0.15,0.15,111000,16650,-0.02,1
104/12/04,0.14,0.14,0.12,0.12,14000,1780,-0.03,3
104/12/07,0.09,0.10,0.09,0.10,14000,1330,-0.02,2
104/12/08,0.11,0.11,0.11,0.11,7000,770,0.01,1
104/12/09,0.10,0.10,0.09,0.09,113000,10240,-0.02,3
104/12/10,0.10,0.15,0.10,0.15,124000,13320,0.06,4
104/12/11,0.11,0.11,0.11,0.11,11000,1210,-0.04,2
104/12/14,0.14,0.14,0.14,0.14,11000,1540,0.03,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.95,0.95,0.95,0.95,10000,9500,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.90,0.90,0.90,0.90,10000,9000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.79,0.79,0.79,0.79,76000,60040,X,1
105/12/28,0.76,0.76,0.76,0.76,76000,57760,-0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.76,0.77,0.75,0.77,140000,105150,0.00,3
107/03/01,0.82,0.83,0.81,0.81,144000,118150,0.04,5
107/03/02,0.86,0.86,0.83,0.84,630000,529390,0.03,7
107/03/05,0.82,0.86,0.80,0.86,929000,763380,0.02,11
107/03/06,0.80,0.80,0.79,0.79,85000,67700,-0.07,6
107/03/07,0.79,0.81,0.78,0.81,265000,207700,0.02,7
107/03/08,0.78,0.78,0.75,0.76,297000,227070,-0.05,9
107/03/09,0.73,0.76,0.73,0.75,230000,171300,-0.01,8
107/03/12,0.69,0.69,0.67,0.67,244000,163580,-0.08,10
107/03/13,0.67,0.67,0.64,0.64,115000,75670,-0.03,9
107/03/14,0.66,0.66,0.64,0.66,135000,88140,0.02,5
107/03/15,0.67,0.67,0.67,0.67,25000,16750,0.01,1
107/03/16,0.69,0.69,0.69,0.69,20000,13800,0.02,1
107/03/19,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
107/03/20,0.68,0.68,0.66,0.66,85000,57300,0.00,6
107/03/21,0.64,0.66,0.64,0.65,50000,32500,-0.01,3
107/03/22,0.62,0.67,0.62,0.67,150000,97700,0.02,12
107/03/23,0.76,0.77,0.75,0.77,297000,224760,0.10,23
107/03/26,0.77,0.78,0.75,0.76,120000,91550,-0.01,10
107/03/27,0.70,0.71,0.68,0.68,219000,151230,-0.08,21
107/03/28,0.71,0.71,0.70,0.70,25000,17510,0.02,5
