101/09/14,0.51,0.51,0.42,0.42,913000,427930,-0.14,13
101/09/17,0.37,0.39,0.35,0.39,343000,125140,-0.03,9
101/09/18,0.40,0.40,0.39,0.39,114000,45550,,3
101/09/19,0.35,0.35,0.35,0.35,104000,36400,-0.04,2
101/09/20,0.43,0.43,0.43,0.43,10000,4300,0.08,1
101/09/21,0.38,0.38,0.38,0.38,9000,3420,-0.05,1
101/09/24,0.38,0.38,0.36,0.36,421000,155620,-0.02,7
101/09/25,0.36,0.36,0.36,0.36,198000,71280,,2
101/09/26,0.37,0.37,0.37,0.37,9000,3330,0.01,1
101/09/27,0.33,0.34,0.32,0.34,1161000,386820,-0.03,14
101/09/28,0.35,0.35,0.35,0.35,50000,17500,0.01,1
101/10/01,0.32,0.33,0.30,0.30,574000,177840,-0.05,9
101/10/02,0.33,0.33,0.32,0.32,60000,19400,0.02,3
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.36,0.36,0.35,0.35,75000,26400,X,2
101/10/05,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.33,0.33,0.33,0.33,10000,3300,X,1
101/10/12,0.38,0.38,0.38,0.38,4000,1520,0.05,1
101/10/15,0.39,0.39,0.39,0.39,65000,25350,0.01,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.38,0.40,0.38,0.38,81000,30820,X,5
101/10/18,0.36,0.41,0.36,0.41,38000,15480,0.03,3
101/10/19,0.42,0.42,0.42,0.42,20000,8400,0.01,1
101/10/22,0.41,0.41,0.41,0.41,120000,49200,-0.01,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.37,0.37,0.37,0.37,2000,740,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.47,0.47,0.47,0.47,10000,4700,X,1
101/10/29,0.53,0.54,0.50,0.53,602000,309930,0.06,13
101/10/30,0.52,0.56,0.49,0.55,982000,520220,0.02,14
101/10/31,0.55,0.59,0.55,0.59,880000,500660,0.04,17
101/11/01,0.60,0.67,0.55,0.56,1129000,683150,-0.03,15
101/11/02,0.57,0.57,0.55,0.55,845000,469740,-0.01,13
101/11/05,0.58,0.60,0.58,0.60,522000,303640,0.05,8
101/11/06,0.66,0.66,0.58,0.58,488000,311790,-0.02,7
101/11/07,0.57,0.61,0.47,0.48,546000,294470,-0.10,11
101/11/08,0.53,0.55,0.53,0.55,30000,16100,0.07,2
101/11/09,0.52,0.52,0.47,0.48,213000,102290,-0.07,5
101/11/12,0.48,0.48,0.47,0.47,337000,159730,-0.01,7
101/11/13,0.51,0.59,0.51,0.59,879000,480190,0.12,15
101/11/14,0.60,0.61,0.55,0.56,366000,211190,-0.03,13
101/11/15,0.57,0.60,0.55,0.55,360000,205350,-0.01,7
101/11/16,0.54,0.55,0.52,0.54,260000,139620,-0.01,8
101/11/19,0.54,0.54,0.54,0.54,1000,540,,1
101/11/20,0.54,0.54,0.54,0.54,1000,540,,1
101/11/21,0.53,0.57,0.53,0.56,206000,109370,0.02,5
101/11/22,0.56,0.56,0.53,0.53,207000,115770,-0.03,5
101/11/23,0.45,0.45,0.45,0.45,27000,12150,-0.08,3
101/11/26,0.38,0.38,0.38,0.38,55000,20900,-0.07,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.35,0.35,0.32,0.32,25000,8450,X,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.32,0.32,0.31,0.31,30000,9500,X,3
101/12/04,0.32,0.32,0.32,0.32,10000,3200,0.01,1
101/12/05,0.29,0.30,0.29,0.30,600000,176000,-0.02,9
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.25,0.25,0.25,0.25,15000,3750,X,2
101/12/10,0.25,0.25,0.24,0.24,60000,14900,-0.01,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.23,0.24,0.23,0.24,198000,46530,X,2
101/12/13,0.20,0.20,0.19,0.19,102000,20370,-0.05,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,40000,400,X,1
102/02/06,--,--,--,--,0,0,,0
103/04/03,2.07,2.17,2.07,2.17,44000,93730,-0.04,5
103/04/07,2.20,2.20,2.20,2.20,16000,35200,0.03,2
103/04/08,2.80,2.80,1.88,1.88,389000,754330,-0.32,26
103/04/09,1.83,1.88,1.73,1.74,914000,1638610,-0.14,45
103/04/10,1.75,1.81,1.62,1.78,657000,1115540,0.04,60
103/04/11,1.79,1.82,1.75,1.76,595000,1059430,-0.02,45
103/04/14,1.82,2.01,1.82,1.97,821000,1583160,0.21,58
103/04/15,1.96,1.96,1.79,1.86,529000,974330,-0.11,33
103/04/16,1.86,1.94,1.76,1.77,1180000,2135320,-0.09,49
103/04/17,1.70,1.77,1.70,1.77,352000,617740,,16
103/04/18,1.75,1.82,1.75,1.76,199000,353980,-0.01,13
103/04/21,1.73,1.73,1.70,1.73,79000,135690,-0.03,5
103/04/22,1.69,1.69,1.45,1.46,882000,1387300,-0.27,40
103/04/23,1.35,1.69,1.35,1.69,854000,1249360,0.23,41
103/04/24,1.41,1.43,1.32,1.34,2344000,3186160,-0.35,52
103/04/25,1.12,1.12,0.88,0.98,1599000,1528320,-0.36,73
103/04/28,0.98,0.99,0.88,0.88,3011000,2819430,-0.10,99
103/04/29,0.88,0.94,0.88,0.94,2009000,1823180,0.06,41
103/04/30,0.97,1.01,0.94,1.00,1117000,1105540,0.06,26
103/05/02,0.99,0.99,0.90,0.90,1640000,1510350,-0.10,33
103/05/05,0.84,0.89,0.84,0.85,843000,737820,-0.05,25
103/05/06,0.80,0.83,0.77,0.82,1955000,1584370,-0.03,39
103/05/07,0.80,0.88,0.80,0.87,751000,613750,0.05,19
103/05/08,0.84,0.89,0.84,0.88,909000,796660,0.01,17
103/05/09,0.86,0.93,0.86,0.88,294000,262260,,12
103/05/12,0.88,0.88,0.85,0.88,649000,562890,,9
103/05/13,0.83,0.93,0.83,0.90,828000,730040,0.02,15
103/05/14,0.91,0.94,0.91,0.92,1591000,1478050,0.02,19
103/05/15,0.91,0.91,0.86,0.87,1233000,1085880,-0.05,19
103/05/16,0.87,0.93,0.87,0.93,284000,255410,0.06,10
103/05/19,0.85,0.85,0.76,0.76,1465000,1195790,-0.17,44
103/05/20,0.73,0.79,0.73,0.77,1814000,1400090,0.01,30
103/05/21,0.76,0.77,0.76,0.77,454000,349140,,5
103/05/22,0.75,0.75,0.72,0.72,562000,413810,-0.05,11
103/05/23,0.69,0.70,0.59,0.60,1881000,1214380,-0.12,43
103/05/26,0.61,0.63,0.60,0.63,1891000,1173300,0.03,24
103/05/27,0.64,0.71,0.63,0.69,1526000,1048680,0.06,22
103/05/28,0.66,0.67,0.64,0.66,598000,393810,-0.03,8
103/05/29,0.64,0.70,0.63,0.69,1610000,1104820,0.03,16
103/05/30,0.68,0.69,0.68,0.69,315000,215600,,7
103/06/03,0.67,0.73,0.67,0.72,254000,181220,0.03,8
103/06/04,0.66,0.66,0.64,0.66,252000,162680,-0.06,8
103/06/05,0.66,0.66,0.66,0.66,20000,13200,,1
103/06/06,0.62,0.62,0.56,0.58,560000,332420,-0.08,31
103/06/09,0.57,0.58,0.56,0.57,463000,265160,-0.01,11
103/06/10,0.56,0.56,0.53,0.54,450000,244580,-0.03,14
103/06/11,0.53,0.53,0.51,0.52,813000,420640,-0.02,18
103/06/12,0.54,0.56,0.53,0.54,305000,165100,0.02,12
103/06/13,0.55,0.55,0.52,0.55,305000,164850,0.01,9
103/06/16,0.53,0.53,0.53,0.53,103000,54590,-0.02,2
103/06/17,0.53,0.53,0.49,0.50,969000,484960,-0.03,20
103/06/18,0.49,0.53,0.49,0.53,603000,308190,0.03,9
103/06/19,0.49,0.49,0.36,0.38,1193000,528800,-0.15,36
103/06/20,0.40,0.40,0.37,0.37,1049000,400780,-0.01,22
103/06/23,0.37,0.37,0.29,0.31,1126000,347620,-0.06,23
103/06/24,0.30,0.35,0.30,0.35,1531000,513900,0.04,15
103/06/25,0.34,0.34,0.32,0.33,131000,43470,-0.02,4
103/06/26,0.30,0.31,0.30,0.31,102000,31020,-0.02,3
103/06/27,0.32,0.32,0.31,0.31,90000,28050,,6
103/06/30,0.28,0.28,0.23,0.23,129000,32150,-0.08,9
103/07/01,0.23,0.24,0.23,0.24,41000,9440,0.01,2
103/07/02,0.20,0.24,0.20,0.24,123000,26720,,5
103/07/03,0.21,0.21,0.20,0.20,90000,18520,-0.04,8
103/07/04,0.20,0.21,0.20,0.21,31000,6210,0.01,2
103/07/07,0.19,0.20,0.17,0.17,395000,72200,-0.04,21
103/07/08,0.18,0.18,0.17,0.17,57000,9940,,4
103/07/09,0.19,0.20,0.19,0.20,376000,74400,0.03,10
103/07/10,0.17,0.18,0.15,0.15,646000,106470,-0.05,11
103/07/11,0.16,0.16,0.12,0.14,624000,88890,-0.01,11
103/07/14,0.12,0.13,0.12,0.12,425000,53100,-0.02,7
103/07/15,0.11,0.11,0.11,0.11,285000,31350,-0.01,3
103/07/16,0.11,0.11,0.10,0.11,1244000,133740,,21
103/07/17,0.10,0.14,0.10,0.13,1537000,184890,0.02,28
103/07/18,0.13,0.16,0.13,0.15,973000,143760,0.02,24
103/07/21,0.13,0.14,0.11,0.12,524000,64140,-0.03,13
103/07/22,0.12,0.12,0.11,0.12,342000,40240,,10
103/07/24,0.11,0.12,0.10,0.11,739000,83180,-0.01,11
103/07/25,0.11,0.20,0.11,0.19,1992000,306780,0.08,42
103/07/28,0.19,0.21,0.15,0.21,1699000,321430,0.02,50
103/07/29,0.21,0.21,0.15,0.17,1031000,176340,-0.04,26
103/07/30,0.15,0.17,0.15,0.15,947000,145730,-0.02,19
103/07/31,0.16,0.16,0.15,0.16,959000,149050,0.01,15
103/08/01,0.17,0.17,0.14,0.15,1108000,170770,-0.01,28
103/08/04,0.14,0.14,0.12,0.12,782000,100510,-0.03,16
103/08/05,0.11,0.16,0.11,0.14,1362000,198650,0.02,16
103/08/06,0.15,0.18,0.14,0.14,2240000,350650,,50
103/08/07,0.13,0.16,0.12,0.16,603000,80870,0.02,15
103/08/08,0.18,0.18,0.13,0.13,835000,136790,-0.03,22
103/08/11,0.15,0.15,0.12,0.13,228000,28880,,19
103/08/12,0.12,0.12,0.12,0.12,250000,30000,-0.01,7
103/08/13,0.11,0.12,0.11,0.12,348000,39560,,11
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.12,0.12,0.10,0.11,724000,83240,X,21
103/08/18,0.14,0.14,0.14,0.14,1000,140,0.03,1
103/08/19,0.10,0.10,0.10,0.10,59000,5900,-0.04,3
103/08/20,0.10,0.10,0.10,0.10,10000,1000,,1
103/08/21,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
103/08/22,0.07,0.09,0.07,0.09,29000,2410,0.02,2
103/08/25,0.09,0.09,0.09,0.09,20000,1800,,1
103/08/26,0.06,0.07,0.06,0.07,140000,8600,-0.02,8
103/08/27,0.06,0.06,0.04,0.05,190000,9400,-0.02,10
103/08/28,0.06,0.07,0.06,0.07,122000,7550,0.02,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.06,0.06,0.06,0.06,1000,60,X,1
103/09/02,0.06,0.10,0.06,0.10,558000,47440,0.04,11
103/09/03,0.06,0.06,0.05,0.05,556000,29930,-0.05,6
103/09/04,0.05,0.06,0.05,0.06,140000,7900,0.01,4
103/09/05,0.07,0.07,0.06,0.06,70000,4400,,3
103/09/09,0.05,0.05,0.05,0.05,35000,1750,-0.01,2
103/09/10,0.06,0.06,0.06,0.06,100000,6000,0.01,2
103/09/11,0.07,0.07,0.07,0.07,1000,70,0.01,1
103/09/12,0.07,0.14,0.07,0.07,1885000,172120,,61
103/09/15,0.10,0.10,0.08,0.09,618000,55140,0.02,29
103/09/16,0.10,0.10,0.07,0.07,43000,3400,-0.02,4
103/09/17,0.06,0.07,0.05,0.05,429000,23730,-0.02,12
103/09/18,0.05,0.05,0.04,0.04,456000,19840,-0.01,47
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.04,0.06,0.04,0.06,360000,20000,X,8
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.07,0.10,0.06,0.09,310000,20630,X,11
103/09/26,0.09,0.12,0.08,0.09,1897000,187010,,22
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.09,0.10,0.05,0.05,3000,240,X,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.11,0.11,0.11,0.11,1000,110,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.02,0.02,0.02,0.02,20000,400,X,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.03,0.03,0.03,0.03,20000,600,X,1
103/10/14,0.03,0.03,0.02,0.02,40000,1100,-0.01,3
103/10/15,0.05,0.06,0.05,0.05,81000,4550,0.03,5
103/10/16,0.05,0.06,0.05,0.06,12000,620,0.01,2
103/10/17,0.01,0.07,0.01,0.07,531000,19160,0.01,15
103/10/20,0.02,0.03,0.02,0.03,106000,2180,-0.04,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.03,0.03,0.03,0.03,114000,3420,X,4
103/10/23,0.02,0.02,0.02,0.02,7000,140,-0.01,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.03,0.04,0.03,0.04,82000,2580,X,3
103/10/28,0.03,0.03,0.03,0.03,52000,1560,-0.01,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.01,0.03,0.01,0.03,91000,930,X,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.01,0.01,0.01,0.01,549000,5490,X,4
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.82,1.83,1.82,1.83,13000,23690,X,2
104/09/11,1.93,1.97,1.93,1.97,68000,133440,0.14,3
104/09/14,1.87,1.87,1.86,1.87,58000,108210,-0.10,3
104/09/15,1.79,1.79,1.77,1.79,46000,82080,-0.08,4
104/09/16,1.81,1.81,1.75,1.75,43000,76750,-0.04,4
104/09/17,1.73,1.74,1.72,1.73,245000,425010,-0.02,8
104/09/18,1.69,1.69,1.60,1.61,510000,841500,-0.12,7
104/09/21,1.70,1.70,1.67,1.67,430000,726200,0.06,5
104/09/22,1.34,1.64,1.34,1.61,75000,115100,-0.06,6
104/09/23,1.63,1.65,1.63,1.65,60000,98400,0.04,3
104/09/24,1.66,1.70,1.66,1.68,355000,596590,0.03,5
104/09/25,1.63,1.63,1.61,1.63,320000,521350,-0.05,5
104/09/30,1.57,1.58,1.57,1.57,295000,465650,-0.06,4
104/10/01,1.58,1.58,1.56,1.56,89000,139340,-0.01,2
104/10/02,1.55,1.55,1.55,1.55,64000,99200,-0.01,1
104/10/05,1.62,1.63,1.60,1.63,107000,172890,0.08,3
104/10/06,1.57,1.69,1.57,1.68,465000,766140,0.05,10
104/10/07,1.66,1.66,1.65,1.65,303000,502970,-0.03,3
104/10/08,1.74,1.86,1.74,1.86,216000,387490,0.21,7
104/10/12,2.03,2.03,1.87,1.87,214000,412860,0.01,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.95,2.01,1.95,1.99,479000,951200,X,8
104/10/15,1.88,1.88,1.83,1.84,184000,344250,-0.15,4
104/10/16,1.72,1.78,1.72,1.78,200000,350000,-0.06,2
104/10/19,1.73,1.75,1.73,1.74,302000,525000,-0.04,4
104/10/20,1.68,1.68,1.67,1.67,201000,336670,-0.07,3
104/10/21,1.62,1.62,1.44,1.44,796000,1236590,-0.23,9
104/10/22,1.49,1.52,1.49,1.52,206000,308390,0.08,4
104/10/23,1.52,1.52,1.52,1.52,85000,129200,,1
104/10/26,1.55,1.55,1.55,1.55,10000,15500,0.03,1
104/10/27,1.52,1.56,1.52,1.56,180000,275300,0.01,4
104/10/28,1.54,1.55,1.53,1.55,66000,101400,-0.01,4
104/10/29,1.52,1.52,1.51,1.51,100000,151500,-0.04,2
104/10/30,1.63,1.69,1.63,1.65,90000,150100,0.14,3
104/11/02,1.48,1.50,1.46,1.46,125000,185930,-0.19,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.41,1.41,1.40,1.40,51000,71900,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.40,1.45,1.40,1.45,51000,71450,X,2
104/11/09,1.46,1.46,1.46,1.46,20000,29200,0.01,1
104/11/10,1.40,1.45,1.39,1.45,304000,429660,-0.01,6
104/11/11,1.48,1.51,1.46,1.51,612000,915860,0.06,8
104/11/12,1.53,1.58,1.53,1.58,355000,554680,0.07,8
104/11/13,1.57,1.57,1.49,1.53,620000,949300,-0.05,11
104/11/16,1.62,1.65,1.62,1.64,263000,429640,0.11,7
104/11/17,1.60,1.61,1.58,1.61,400000,640000,-0.03,4
104/11/18,1.59,1.65,1.55,1.55,740000,1172900,-0.06,8
104/11/19,1.48,1.48,1.48,1.48,674000,997520,-0.07,3
104/11/20,1.41,1.41,1.41,1.41,100000,141000,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.36,1.37,1.36,1.36,439000,599040,X,4
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.32,1.33,1.32,1.33,400000,531000,X,4
104/12/04,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.20,1.20,1.20,1.20,839000,1006800,X,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.44,0.44,0.41,0.41,60000,25200,X,5
105/01/30,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
105/02/01,0.34,0.34,0.34,0.34,20000,6800,-0.05,2
105/02/02,0.37,0.38,0.37,0.38,50000,18800,0.04,5
105/02/03,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,2.20,2.20,2.20,2.20,99000,217800,X,1
105/12/22,2.29,2.29,2.29,2.29,91000,208390,0.09,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,2.32,2.32,2.32,2.32,8000,18560,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.95,1.95,1.95,1.95,15000,29250,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.84,1.84,1.81,1.83,81000,146780,X,3
106/01/04,1.82,1.82,1.82,1.82,73000,132860,-0.01,1
106/01/05,1.61,1.61,1.60,1.60,23000,37020,-0.22,2
106/01/06,1.42,1.42,1.26,1.28,441000,574120,-0.32,12
106/01/09,1.18,1.42,1.16,1.39,480000,637300,0.11,10
106/01/10,1.32,1.34,1.28,1.28,121000,158580,-0.11,6
106/01/11,1.17,1.17,1.13,1.16,306000,353660,-0.12,11
106/01/12,1.14,1.16,1.12,1.12,570000,646950,-0.04,19
106/01/13,1.32,1.32,1.09,1.10,637000,711030,-0.02,11
106/01/16,1.10,1.10,1.05,1.05,349000,377140,-0.05,11
106/01/17,1.00,1.00,0.88,0.90,1589000,1457670,-0.15,44
106/01/18,0.85,0.86,0.80,0.80,1731000,1429560,-0.10,19
106/01/19,0.99,0.99,0.82,0.94,2189000,1878530,0.14,33
106/01/20,0.90,0.97,0.82,0.82,1168000,1035790,-0.12,19
106/01/23,0.82,0.85,0.76,0.85,277000,226220,0.03,6
106/01/24,0.76,0.76,0.73,0.73,176000,130790,-0.12,9
106/02/02,0.73,0.73,0.63,0.66,482000,323220,-0.07,14
106/02/03,0.66,0.70,0.66,0.66,326000,217890,,9
106/02/06,0.70,0.70,0.65,0.67,616000,406320,0.01,10
