101/10/15,--,--,--,--,0,0,,0
101/10/16,0.60,0.60,0.60,0.60,10000,6000,X,1
101/10/17,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.49,0.49,0.48,0.48,11000,5290,X,2
101/10/24,0.49,0.49,0.49,0.49,1000,490,0.01,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.46,0.46,0.46,0.46,10000,4600,X,1
101/10/29,0.48,0.63,0.48,0.63,100000,48150,0.17,2
101/10/30,0.56,0.58,0.54,0.57,299000,167340,-0.06,6
101/10/31,0.56,0.59,0.56,0.59,68000,40030,0.02,3
101/11/01,0.62,0.88,0.62,0.88,61000,52060,0.29,7
101/11/02,0.99,1.19,0.99,1.19,43000,48100,0.31,6
101/11/05,1.26,1.26,1.16,1.16,174000,210800,-0.03,5
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.95,0.95,0.95,0.95,10000,9500,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.47,1.47,1.47,1.47,35000,51450,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.45,1.47,1.45,1.47,60000,87600,X,2
101/11/27,1.62,1.62,1.62,1.62,30000,48600,0.15,1
101/11/28,1.41,1.42,1.39,1.42,11000,15500,-0.20,3
101/11/29,1.18,1.18,1.06,1.06,13000,15220,-0.36,3
101/11/30,1.15,1.15,1.15,1.15,2000,2300,0.09,1
101/12/03,1.04,1.04,1.04,1.04,5000,5200,-0.11,4
101/12/04,0.87,0.87,0.78,0.78,6000,4870,-0.26,4
101/12/05,0.73,0.81,0.73,0.81,14000,10880,0.03,3
101/12/06,0.74,0.84,0.71,0.84,16000,12640,0.03,7
101/12/07,0.78,0.78,0.78,0.78,3000,2340,-0.06,1
103/02/25,0.91,0.91,0.76,0.76,676000,531650,-0.28,16
103/02/26,0.76,0.77,0.65,0.72,801000,569530,-0.04,33
103/02/27,0.74,0.74,0.69,0.70,349000,247240,-0.02,15
103/03/03,0.74,0.74,0.69,0.70,194000,136690,,15
103/03/04,0.70,0.74,0.64,0.65,1378000,953420,-0.05,36
103/03/05,0.64,0.64,0.58,0.61,562000,333340,-0.04,16
103/03/06,0.63,0.65,0.61,0.64,411000,260010,0.03,13
103/03/07,0.72,0.74,0.66,0.70,1757000,1241270,0.06,54
103/03/10,0.72,0.78,0.72,0.77,1390000,1033580,0.07,46
103/03/11,0.74,0.74,0.69,0.72,1120000,799310,-0.05,35
103/03/12,0.71,0.78,0.71,0.76,1235000,933270,0.04,31
103/03/13,0.80,0.89,0.79,0.87,2631000,2229970,0.11,70
103/03/14,0.89,1.15,0.80,1.05,3065000,2660700,0.18,80
103/03/17,1.06,1.12,0.98,1.03,2106000,2214280,-0.02,60
103/03/18,0.95,1.02,0.95,1.02,469000,460560,-0.01,20
103/03/19,1.00,1.06,0.99,1.02,561000,568840,,28
103/03/20,1.03,1.15,1.03,1.08,636000,708570,0.06,21
103/03/21,1.07,1.26,1.07,1.26,440000,492690,0.18,13
103/03/24,1.26,1.73,1.26,1.50,380000,536330,0.24,32
103/03/25,1.52,1.52,1.38,1.45,351000,494130,-0.05,13
103/03/26,1.39,1.39,1.21,1.21,508000,664210,-0.24,24
103/03/27,1.08,1.08,0.99,1.01,976000,989260,-0.20,55
103/03/28,1.11,1.11,1.03,1.08,430000,461370,0.07,27
103/03/31,1.07,1.15,1.07,1.11,67000,73080,0.03,8
103/04/01,1.08,1.12,1.08,1.12,113000,122550,0.01,5
103/04/02,1.12,1.22,1.12,1.20,65000,76440,0.08,9
103/04/03,1.22,1.22,1.19,1.22,150000,178950,0.02,6
103/04/07,1.25,1.26,1.18,1.18,206000,254470,-0.04,11
103/04/08,1.18,1.18,1.18,1.18,2000,2360,,1
103/04/09,1.25,1.25,1.21,1.21,40000,48900,0.03,5
103/04/10,1.21,1.46,1.21,1.42,314000,412620,0.21,12
103/04/11,1.50,1.60,1.43,1.43,64000,99820,0.01,7
103/04/14,1.80,1.88,1.80,1.88,110000,204800,0.45,2
103/04/15,1.88,2.00,1.88,2.00,101000,194790,0.12,10
103/04/16,2.12,2.14,1.77,1.83,376000,763590,-0.17,14
103/04/17,1.80,2.10,1.80,2.10,30000,60300,0.27,4
103/04/18,2.10,2.32,2.10,2.32,86000,187250,0.22,14
103/04/21,2.39,2.39,2.25,2.31,167000,379970,-0.01,11
103/04/22,--,--,--,--,0,0,,0
103/04/23,2.36,2.36,2.36,2.36,3000,7080,X,1
103/04/24,2.70,2.70,2.70,2.70,1000,2700,0.34,1
103/04/25,3.02,3.02,3.02,3.02,1000,3020,0.32,1
103/04/28,3.32,3.32,3.32,3.32,1000,3320,0.30,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,3.32,3.32,3.32,3.32,2000,6640,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,3.36,3.36,3.36,3.36,2000,6720,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,3.29,3.29,3.29,3.29,1000,3290,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,2.94,2.94,2.94,2.94,1000,2940,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,3.31,3.31,3.31,3.31,1000,3310,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,1.25,1.39,1.25,1.39,336000,432790,0.13,7
104/08/18,1.27,1.28,1.27,1.28,84000,106720,-0.11,2
104/08/19,1.42,1.52,1.42,1.52,494000,723490,0.24,12
104/08/20,1.48,1.48,1.40,1.40,393000,571040,-0.12,10
104/08/21,1.51,1.52,1.46,1.50,91000,136500,0.10,10
104/08/24,1.53,1.55,1.47,1.50,508000,772170,,9
104/08/25,1.46,1.48,1.35,1.35,313000,457840,-0.15,5
104/08/26,1.33,1.43,1.33,1.38,543000,754550,0.03,8
104/08/27,1.30,1.41,1.30,1.41,309000,416730,0.03,6
104/08/28,1.22,1.26,1.22,1.26,107000,130820,-0.15,2
104/08/31,1.16,1.17,1.16,1.16,177000,206820,-0.10,7
104/09/01,1.14,1.14,1.08,1.08,631000,700730,-0.08,8
104/09/02,1.13,1.13,0.92,0.92,311000,342280,-0.16,5
104/09/03,0.84,0.84,0.72,0.72,632000,473020,-0.20,6
104/09/04,0.63,0.79,0.63,0.75,661000,472420,0.03,7
104/09/07,0.78,0.78,0.76,0.76,73000,56640,0.01,3
104/09/08,0.75,0.78,0.75,0.76,242000,184180,,6
104/09/09,0.60,0.65,0.60,0.65,227000,139060,-0.11,5
104/09/10,0.68,0.68,0.68,0.68,10000,6800,0.03,1
104/09/11,0.71,0.71,0.71,0.71,10000,7100,0.03,1
104/09/14,0.75,0.78,0.74,0.78,275000,210100,0.07,4
104/09/15,0.74,0.74,0.73,0.73,142000,104830,-0.05,5
104/09/16,0.64,0.72,0.64,0.72,213000,147350,-0.01,4
104/09/17,0.69,0.69,0.69,0.69,201000,138690,-0.03,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.68,0.72,0.68,0.72,217000,155620,X,5
104/09/22,0.69,0.70,0.67,0.70,404000,272830,-0.02,9
104/09/23,0.72,0.82,0.72,0.82,852000,644660,0.12,19
104/09/24,0.79,0.90,0.79,0.90,608000,532790,0.08,8
104/09/25,0.97,0.97,0.90,0.90,232000,219760,,12
104/09/30,0.95,0.98,0.95,0.96,157000,151980,0.06,7
104/10/01,0.81,0.81,0.80,0.80,73000,58430,-0.16,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.59,0.59,0.58,0.58,20000,11700,X,2
104/10/06,0.62,0.62,0.62,0.62,64000,39680,0.04,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.51,0.51,0.51,0.51,10000,5100,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.61,0.61,0.61,0.61,10000,6100,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.51,0.51,0.51,0.51,10000,5100,X,1
104/10/26,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.43,0.43,0.43,0.43,4000,1720,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.27,0.27,0.27,0.27,6000,1620,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.34,0.34,0.33,0.33,100000,33500,X,2
104/11/11,0.29,0.34,0.29,0.34,90000,28100,0.01,2
104/11/12,0.33,0.36,0.33,0.36,142000,49520,0.02,3
104/11/13,0.32,0.32,0.31,0.31,122000,38040,-0.05,2
104/11/16,0.43,0.45,0.36,0.36,330000,134800,0.05,6
104/11/17,0.34,0.35,0.34,0.35,65000,22500,-0.01,3
104/11/18,0.38,0.38,0.37,0.37,95000,35500,0.02,3
104/11/19,0.33,0.34,0.33,0.34,155000,51750,-0.03,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.42,0.42,0.42,0.42,75000,31500,X,1
104/11/24,0.45,0.45,0.43,0.45,150000,66550,0.03,4
104/11/25,0.44,0.44,0.44,0.44,125000,55000,-0.01,3
104/11/26,0.42,0.42,0.38,0.38,255000,102500,-0.06,6
104/11/27,0.38,0.43,0.38,0.43,130000,52650,0.05,2
104/11/30,0.47,0.47,0.45,0.46,330000,152550,0.03,6
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.34,0.34,0.34,0.34,235000,79900,X,4
104/12/08,0.42,0.42,0.42,0.42,75000,31500,0.08,1
104/12/09,0.41,0.42,0.41,0.42,160000,66400,,2
104/12/10,0.50,0.50,0.50,0.50,100000,50000,0.08,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.30,0.31,0.30,0.31,115000,35550,X,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.13,0.13,0.13,0.13,105000,13650,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.21,0.21,0.10,0.10,100000,10110,X,2
104/12/23,0.10,0.10,0.10,0.10,6000,600,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.05,0.05,0.05,0.05,10000,500,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.76,0.76,0.76,0.76,20000,15200,X,3
105/11/29,0.75,0.80,0.75,0.79,64000,50400,0.03,5
105/11/30,0.78,0.78,0.78,0.78,54000,42120,-0.01,4
105/12/01,0.75,0.75,0.75,0.75,40000,30000,-0.03,2
105/12/02,0.73,0.73,0.73,0.73,45000,32850,-0.02,3
105/12/05,0.69,0.72,0.69,0.72,67000,46800,-0.01,5
105/12/06,0.69,0.71,0.69,0.70,78000,55000,-0.02,4
105/12/07,0.68,0.70,0.68,0.70,98000,66800,,5
105/12/08,0.67,0.67,0.65,0.65,57000,38090,-0.05,3
105/12/09,0.63,0.63,0.62,0.62,44000,27670,-0.03,2
105/12/12,0.54,0.62,0.54,0.62,197000,112520,,5
105/12/13,0.59,0.60,0.59,0.60,160000,95980,-0.02,4
105/12/14,0.58,0.61,0.58,0.61,97000,58600,0.01,7
105/12/15,0.61,0.61,0.57,0.57,44000,26700,-0.04,4
105/12/16,0.56,0.58,0.56,0.58,141000,79080,0.01,8
105/12/19,0.57,0.59,0.57,0.59,55000,31510,0.01,4
105/12/20,0.60,0.60,0.59,0.60,52000,31160,0.01,4
105/12/21,0.59,0.59,0.59,0.59,105000,61950,-0.01,3
105/12/22,0.64,0.64,0.64,0.64,2000,1280,0.05,1
105/12/23,0.65,0.65,0.65,0.65,12000,7800,0.01,2
105/12/26,0.62,0.64,0.62,0.64,15000,9400,-0.01,2
105/12/27,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.59,0.59,0.59,0.59,32000,18880,X,2
105/12/30,0.57,0.57,0.57,0.57,32000,18240,-0.02,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.46,0.46,0.46,0.46,1000,460,X,1
106/01/18,0.48,0.48,0.48,0.48,200000,96000,0.02,1
106/01/19,0.50,0.50,0.50,0.50,10000,5000,0.02,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.45,0.45,0.45,0.45,210000,94500,X,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.41,0.41,0.41,0.41,10000,4100,X,1
106/02/06,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
106/02/07,0.35,0.35,0.35,0.35,14000,4900,-0.03,1
106/02/08,0.36,0.37,0.36,0.36,54000,19740,0.01,4
106/02/09,0.33,0.33,0.33,0.33,35000,11550,-0.03,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.25,0.25,0.25,0.25,16000,4000,X,2
106/02/14,0.25,0.25,0.25,0.25,20000,5000,,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.20,0.20,0.20,0.20,5000,1000,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.16,0.16,0.16,0.16,40000,6400,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/05,0.59,0.59,0.59,0.59,20000,11800,-0.15,1
107/03/06,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/03/07,0.62,0.62,0.59,0.60,203000,123600,0.01,6
107/03/08,0.58,0.58,0.57,0.57,220000,126000,-0.03,6
107/03/09,0.55,0.55,0.54,0.55,123000,67620,-0.02,3
107/03/12,0.50,0.51,0.50,0.50,260000,131000,-0.05,5
107/03/13,0.48,0.48,0.48,0.48,362000,173760,-0.02,7
107/03/14,0.49,0.49,0.49,0.49,2000,980,0.01,1
107/03/15,0.52,0.52,0.52,0.52,200000,104000,0.03,4
107/03/16,0.54,0.57,0.54,0.57,49000,26930,0.05,7
107/03/19,0.57,0.58,0.55,0.55,81000,46450,-0.02,6
107/03/20,0.57,0.60,0.57,0.59,263000,153370,0.04,11
107/03/21,0.58,0.58,0.57,0.58,95000,55000,-0.01,5
107/03/22,0.58,0.59,0.55,0.58,54000,31070,0.00,6
107/03/23,0.64,0.65,0.61,0.65,593000,367630,0.07,9
107/03/26,0.61,0.61,0.61,0.61,499000,304390,-0.04,1
107/03/27,0.59,0.63,0.59,0.63,53000,32140,0.02,8
107/03/28,0.66,0.66,0.64,0.65,140000,92020,0.02,7
107/03/29,0.64,0.66,0.63,0.66,756000,492340,0.01,11
107/03/30,0.66,0.66,0.63,0.65,568000,364450,-0.01,6
