102/01/17,0.17,0.21,0.17,0.20,199000,37750,-0.01,16
102/01/18,0.16,0.19,0.16,0.19,155000,28350,-0.01,10
102/01/21,0.18,0.18,0.16,0.16,55000,9000,-0.03,6
102/01/22,0.16,0.17,0.16,0.16,70000,11700,,6
102/01/23,0.15,0.15,0.15,0.15,55000,8250,-0.01,4
102/01/24,0.14,0.16,0.14,0.16,60000,9000,0.01,5
102/01/25,0.16,0.21,0.16,0.16,205000,36150,,17
102/01/28,0.14,0.16,0.13,0.16,140000,21400,,11
102/01/29,0.14,0.14,0.14,0.14,50000,7000,-0.02,3
102/01/30,0.12,0.12,0.09,0.10,85000,8200,-0.04,7
102/01/31,0.08,0.08,0.08,0.08,10000,800,-0.02,1
102/02/01,0.07,0.08,0.07,0.08,60000,4600,,3
102/02/04,0.06,0.06,0.06,0.06,41000,2460,-0.02,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.06,0.06,0.06,0.06,10000,600,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.10,1.10,1.10,1.10,9000,9900,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.03,1.03,1.03,1.03,30000,30900,X,1
103/05/16,1.04,1.05,1.00,1.00,80000,81800,-0.03,4
103/05/19,1.03,1.04,1.03,1.04,40000,41300,0.04,2
103/05/20,1.04,1.04,1.04,1.04,10000,10400,,1
103/05/21,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.88,0.88,0.88,0.88,105000,92400,X,1
103/05/30,0.99,0.99,0.99,0.99,105000,103950,0.11,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.84,0.84,0.84,0.84,10000,8400,X,1
103/06/05,0.90,0.90,0.90,0.90,10000,9000,0.06,1
103/06/06,0.85,0.85,0.85,0.85,30000,25500,-0.05,1
103/06/09,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
103/06/10,0.82,0.82,0.82,0.82,9000,7380,-0.02,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.79,0.79,0.79,0.79,10000,7900,X,1
103/06/17,0.79,0.79,0.79,0.79,400000,316000,,1
103/06/18,0.72,0.72,0.69,0.69,812000,576710,-0.10,4
103/06/19,0.69,0.69,0.67,0.68,1201000,816680,-0.01,5
103/06/20,0.63,0.72,0.63,0.72,1203000,774080,0.04,6
103/06/23,0.70,0.75,0.70,0.75,478000,335400,0.03,4
103/06/24,0.77,0.77,0.77,0.77,214000,164780,0.02,3
103/06/25,0.73,0.74,0.73,0.73,197000,144310,-0.04,3
103/06/26,0.68,0.68,0.68,0.68,50000,34000,-0.05,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.45,0.45,0.40,0.40,43000,18700,X,2
103/07/03,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.24,0.24,0.24,0.24,13000,3120,X,1
103/07/14,0.23,0.25,0.23,0.25,34000,8320,0.01,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.52,0.52,0.48,0.48,25000,12290,X,5
103/07/18,0.53,0.53,0.53,0.53,50000,26500,0.05,1
103/07/21,0.48,0.53,0.48,0.53,604000,298060,,7
103/07/22,0.51,0.51,0.49,0.49,734000,371000,-0.04,4
103/07/24,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
103/07/25,0.48,0.48,0.48,0.48,50000,24000,0.02,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.43,0.43,0.43,0.43,40000,17200,X,2
103/07/31,0.53,0.53,0.53,0.53,40000,21200,0.10,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.61,0.61,0.61,0.61,20000,12200,X,1
103/08/07,0.54,0.55,0.53,0.53,132000,72200,-0.08,5
103/08/08,0.55,0.56,0.54,0.54,124000,69300,0.01,5
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.13,0.15,0.13,0.15,30000,4200,X,3
103/10/14,0.12,0.12,0.10,0.10,40000,4200,-0.05,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.06,0.06,0.06,0.06,20000,1200,X,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.60,0.60,0.60,0.60,6000,3600,X,2
104/10/05,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
104/10/06,0.62,0.63,0.61,0.63,297000,183910,0.04,6
104/10/07,0.61,0.61,0.61,0.61,206000,125660,-0.02,3
104/10/08,0.59,0.61,0.59,0.61,53000,31330,,2
104/10/12,0.59,0.59,0.57,0.57,36000,20880,-0.04,3
104/10/13,0.55,0.55,0.48,0.48,215000,111720,-0.09,9
104/10/14,0.49,0.49,0.47,0.49,118000,56150,0.01,11
104/10/15,0.46,0.49,0.42,0.49,57000,25780,,5
104/10/16,0.46,0.46,0.44,0.45,161000,71910,-0.04,5
104/10/19,0.42,0.42,0.38,0.38,155000,61820,-0.07,10
104/10/20,0.35,0.38,0.35,0.37,83000,29860,-0.01,10
104/10/21,0.40,0.43,0.39,0.43,463000,189890,0.06,20
104/10/22,0.40,0.40,0.36,0.38,342000,130230,-0.05,13
104/10/23,0.37,0.41,0.37,0.41,175000,69690,0.03,10
104/10/26,0.39,0.41,0.39,0.40,30000,11980,-0.01,6
104/10/27,0.36,0.38,0.36,0.38,18000,6670,-0.02,5
104/10/28,0.40,0.40,0.36,0.37,356000,135040,-0.01,9
104/10/29,0.35,0.40,0.35,0.40,484000,183320,0.03,12
104/10/30,0.37,0.38,0.37,0.38,340000,128820,-0.02,7
104/11/02,0.40,0.40,0.37,0.37,174000,66140,-0.01,13
104/11/03,0.36,0.38,0.36,0.38,204000,75250,0.01,10
104/11/04,0.36,0.37,0.36,0.36,108000,38890,-0.02,5
104/11/05,0.34,0.35,0.32,0.35,323000,108170,-0.01,9
104/11/06,0.31,0.33,0.31,0.32,227000,71690,-0.03,6
104/11/09,0.35,0.35,0.33,0.33,178000,61540,0.01,5
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.33,0.33,0.33,0.33,295000,97350,X,2
104/11/12,0.35,0.39,0.35,0.37,179000,66750,0.04,6
104/11/13,0.38,0.38,0.35,0.36,316000,113930,-0.01,17
104/11/16,0.35,0.35,0.35,0.35,9000,3150,-0.01,1
104/11/17,0.34,0.34,0.34,0.34,20000,6800,-0.01,2
104/11/18,0.35,0.35,0.35,0.35,10000,3500,0.01,1
104/11/19,0.33,0.34,0.33,0.34,14000,4660,-0.01,2
104/11/20,0.29,0.29,0.27,0.27,118000,33040,-0.07,14
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.26,0.26,0.26,0.26,100000,26000,X,1
104/11/27,0.27,0.27,0.27,0.27,400000,108000,0.01,2
104/11/30,0.27,0.29,0.27,0.29,425000,117250,0.02,3
104/12/01,0.27,0.27,0.27,0.27,350000,94500,-0.02,9
104/12/02,0.29,0.29,0.28,0.28,475000,133750,0.01,2
104/12/03,0.29,0.29,0.29,0.29,150000,43500,0.01,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.28,0.28,0.28,0.28,20000,5600,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.31,0.31,0.31,0.31,22000,6820,X,3
104/12/10,0.36,0.38,0.36,0.38,248000,93520,0.07,5
104/12/11,0.39,0.39,0.38,0.38,4000,1540,,2
104/12/14,0.38,0.38,0.38,0.38,34000,12920,,2
104/12/15,0.38,0.38,0.37,0.37,42000,15760,-0.01,3
104/12/16,0.35,0.35,0.35,0.35,2000,700,-0.02,1
104/12/17,0.36,0.36,0.36,0.36,20000,7200,0.01,1
104/12/18,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
104/12/21,0.33,0.33,0.33,0.33,20000,6600,,1
104/12/22,0.32,0.33,0.32,0.33,105000,33650,,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.31,0.33,0.31,0.33,110000,36100,X,3
104/12/25,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
104/12/28,0.28,0.28,0.27,0.27,134000,36680,-0.05,5
104/12/29,0.25,0.26,0.25,0.26,71000,17860,-0.01,5
104/12/30,0.29,0.29,0.28,0.28,177000,50560,0.02,4
104/12/31,0.27,0.27,0.27,0.27,83000,22410,-0.01,2
105/01/04,0.25,0.25,0.25,0.25,27000,6750,-0.02,4
105/01/05,0.26,0.26,0.26,0.26,15000,3900,0.01,2
105/01/06,0.27,0.27,0.27,0.27,8000,2160,0.01,1
105/01/07,0.27,0.27,0.27,0.27,9000,2430,,1
105/01/08,0.31,0.31,0.29,0.29,24000,7240,0.02,2
105/01/11,0.27,0.31,0.27,0.31,210000,63700,0.02,3
105/01/12,0.29,0.32,0.29,0.32,12000,3540,0.01,2
105/01/13,0.31,0.33,0.31,0.33,45000,14550,0.01,3
105/01/14,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.25,0.25,0.25,0.25,200000,50000,X,1
105/01/19,0.26,0.26,0.26,0.26,50000,13000,0.01,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.25,0.25,0.25,0.25,50000,12500,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.23,0.23,0.23,0.23,14000,3220,X,1
105/01/27,0.23,0.23,0.23,0.23,30000,6900,,2
105/01/28,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.23,0.23,0.23,0.23,195000,44850,X,2
105/02/15,0.23,0.23,0.23,0.23,60000,13800,,4
105/02/16,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
105/02/17,0.17,0.17,0.17,0.17,155000,26350,-0.04,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.17,0.17,0.17,0.17,20000,3400,X,1
105/02/23,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.14,0.14,0.14,0.14,10000,1400,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.11,0.11,0.11,0.11,10000,1100,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.08,0.08,0.08,0.08,52000,4160,X,1
105/03/07,0.06,0.06,0.06,0.06,147000,8820,-0.02,2
105/03/08,0.04,0.05,0.04,0.05,160000,7200,-0.01,7
105/03/09,0.04,0.04,0.03,0.03,444000,15020,-0.02,5
105/03/10,0.03,0.03,0.03,0.03,270000,8100,,5
105/03/11,0.02,0.05,0.02,0.05,832000,16700,0.02,11
105/03/14,0.01,0.04,0.01,0.04,195000,2100,-0.01,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.02,0.02,0.02,0.02,350000,7000,X,3
105/03/17,0.02,0.02,0.02,0.02,280000,5600,,39
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.02,0.03,0.02,0.03,70000,1700,X,3
105/03/23,0.04,0.05,0.04,0.04,104000,4680,0.01,18
105/03/24,0.04,0.04,0.03,0.04,80000,3100,,8
105/03/25,0.03,0.03,0.03,0.03,110000,3300,-0.01,7
105/03/28,0.03,0.04,0.03,0.04,233000,8820,0.01,9
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.04,0.04,0.04,0.04,510000,20400,X,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.05,0.06,0.05,0.06,65000,3800,X,5
105/04/08,0.06,0.08,0.06,0.08,120000,8100,0.02,8
105/04/11,0.06,0.06,0.04,0.04,600000,29200,-0.04,60
105/04/12,0.03,0.05,0.03,0.05,271000,8850,0.01,9
105/04/13,0.04,0.04,0.03,0.03,200000,6500,-0.02,4
105/04/14,0.04,0.04,0.04,0.04,50000,2000,0.01,2
105/04/15,0.04,0.05,0.04,0.05,50000,2400,0.01,2
105/04/18,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
105/04/19,0.02,0.02,0.02,0.02,200000,4000,-0.01,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.02,0.04,0.02,0.04,383000,8720,X,7
105/05/06,0.05,0.05,0.05,0.05,10000,500,0.01,2
105/05/09,0.05,0.05,0.05,0.05,390000,19500,,3
105/05/10,0.06,0.06,0.04,0.04,170000,8600,-0.01,5
105/05/11,0.06,0.09,0.06,0.09,40000,3300,0.05,4
105/05/12,0.09,0.10,0.06,0.09,520000,43600,,21
105/05/13,0.09,0.18,0.09,0.13,960000,136280,0.04,26
105/05/16,0.08,0.08,0.06,0.06,1055000,73300,-0.07,64
105/05/17,0.06,0.06,0.06,0.06,630000,37800,,4
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.06,0.06,0.05,0.05,70000,4100,X,2
105/05/20,0.04,0.04,0.04,0.04,160000,6400,-0.01,1
105/05/23,0.02,0.02,0.01,0.01,400000,6400,-0.03,4
105/05/24,0.01,0.01,0.01,0.01,100000,1000,,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.23,1.23,1.23,1.23,41000,50430,X,2
106/01/09,1.22,1.26,1.22,1.26,119000,149320,0.03,4
106/01/10,1.23,1.23,1.22,1.22,78000,95640,-0.04,2
106/01/11,1.23,1.24,1.23,1.24,140000,173410,0.02,3
106/01/12,1.20,1.20,1.16,1.16,155000,182980,-0.08,6
106/01/13,1.19,1.19,1.19,1.19,2000,2380,0.03,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.08,1.13,1.08,1.13,27000,29660,X,2
106/01/18,1.15,1.19,1.08,1.08,571000,665530,-0.05,20
106/01/19,1.12,1.14,1.11,1.12,594000,665890,0.04,15
106/01/20,1.10,1.12,1.10,1.12,83000,91800,,3
106/01/23,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.07,1.12,1.07,1.12,383000,419970,X,8
106/02/03,1.09,1.13,1.06,1.13,632000,694330,0.01,11
106/02/06,1.06,1.06,1.06,1.06,249000,263940,-0.07,5
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.06,1.07,1.06,1.07,362000,384370,X,5
106/02/09,1.03,1.05,1.03,1.05,362000,377890,-0.02,4
106/02/10,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
106/02/13,0.90,0.90,0.90,0.90,68000,61200,-0.05,1
106/02/14,0.88,0.88,0.88,0.88,68000,59840,-0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.80,0.82,0.80,0.82,228000,184960,X,2
106/02/18,0.79,0.79,0.79,0.79,228000,180120,-0.03,2
106/02/20,0.78,0.79,0.78,0.79,357000,280880,,4
106/02/21,0.79,0.82,0.79,0.82,680000,554570,0.03,5
106/02/22,0.75,0.78,0.75,0.78,430000,330170,-0.04,4
106/02/23,0.77,0.79,0.77,0.79,226000,176400,0.01,3
106/02/24,0.80,0.80,0.77,0.77,119000,94660,-0.02,2
106/03/01,0.79,0.79,0.79,0.79,114000,90060,0.02,1
106/03/02,0.76,0.76,0.76,0.76,114000,86640,-0.03,1
106/03/03,0.79,0.79,0.79,0.79,63000,49770,0.03,1
106/03/06,0.79,0.79,0.78,0.78,215000,169220,-0.01,2
106/03/07,0.76,0.76,0.76,0.76,152000,115520,-0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.76,0.81,0.76,0.80,993000,775120,X,16
106/03/10,0.76,0.84,0.76,0.82,1318000,1060770,0.02,23
106/03/13,0.80,0.91,0.80,0.88,832000,724730,0.06,11
106/03/14,0.77,0.87,0.77,0.87,774000,632920,-0.01,15
106/03/15,0.78,0.83,0.78,0.83,462000,372410,-0.04,6
106/03/16,0.88,0.90,0.88,0.90,213000,190000,0.07,3
106/03/17,0.87,0.89,0.87,0.89,423000,373060,-0.01,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.89,0.96,0.89,0.96,324000,297740,X,7
106/03/22,0.96,0.98,0.94,0.98,691000,660520,0.02,14
106/03/23,0.87,0.87,0.84,0.85,362000,313610,-0.13,5
106/03/24,0.86,0.91,0.86,0.91,448000,397090,0.06,9
106/03/27,0.83,0.86,0.82,0.85,473000,392770,-0.06,9
106/03/28,0.87,0.93,0.87,0.93,175000,161550,0.08,3
106/03/29,0.94,0.99,0.94,0.99,589000,565060,0.06,21
106/03/30,0.97,1.07,0.97,1.07,908000,923880,0.08,15
106/03/31,1.01,1.01,0.99,1.00,471000,471690,-0.07,6
106/04/05,1.00,1.01,1.00,1.01,183000,184680,0.01,2
106/04/06,0.99,1.03,0.99,1.03,168000,172640,0.02,4
106/04/07,0.83,0.83,0.83,0.83,3000,2490,-0.20,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.76,0.76,0.75,0.75,173000,131430,X,3
106/04/12,0.73,0.74,0.73,0.74,168000,123140,-0.01,2
