109/04/16,1.89,1.98,1.89,1.96,143000,276820,-0.02,17
109/04/17,2.08,2.08,1.77,1.77,80000,159350,-0.19,5
109/04/20,1.77,1.91,1.77,1.85,135000,252750,+0.08,14
109/04/21,1.79,1.88,1.73,1.73,134000,243460,-0.12,10
109/04/22,1.49,1.62,1.49,1.57,184000,283960,-0.16,8
109/04/23,1.63,1.63,1.55,1.55,191000,303370,-0.02,7
109/04/24,1.44,1.44,1.44,1.44,50000,72000,-0.11,1
109/04/27,1.50,1.56,1.50,1.56,73000,112010,+0.12,9
109/04/28,1.57,1.58,1.56,1.56,57000,89670,0.00,4
109/04/29,1.52,1.60,1.52,1.60,125000,193610,+0.04,4
109/04/30,1.58,1.75,1.58,1.70,254000,423610,+0.10,25
109/05/04,1.48,1.52,1.47,1.51,121000,180290,-0.19,6
109/05/05,1.58,1.64,1.58,1.58,83000,133240,+0.07,4
109/05/06,1.54,1.54,1.45,1.50,84000,124400,-0.08,11
109/05/07,1.46,1.48,1.46,1.47,161000,237660,-0.03,3
109/05/08,1.70,1.75,1.66,1.66,360000,613700,+0.19,9
109/05/11,1.75,1.88,1.70,1.87,259000,451890,+0.21,27
109/05/12,1.71,1.77,1.68,1.68,110000,188230,-0.19,10
109/05/13,1.65,1.65,1.57,1.61,179000,289470,-0.07,11
109/05/14,1.51,1.55,1.48,1.49,229000,347540,-0.12,5
109/05/15,1.37,1.37,1.17,1.17,566000,732520,-0.32,6
109/05/14,1.51,1.55,1.48,1.49,229000,347540,-0.12,5
109/05/13,1.65,1.65,1.57,1.61,179000,289470,-0.07,11
109/05/12,1.71,1.77,1.68,1.68,110000,188230,-0.19,10
109/05/11,1.75,1.88,1.70,1.87,259000,451890,+0.21,27
109/05/08,1.70,1.75,1.66,1.66,360000,613700,+0.19,9
109/05/07,1.46,1.48,1.46,1.47,161000,237660,-0.03,3
109/05/06,1.54,1.54,1.45,1.50,84000,124400,-0.08,11
109/05/05,1.58,1.64,1.58,1.58,83000,133240,+0.07,4
109/05/04,1.48,1.52,1.47,1.51,121000,180290,-0.19,6
109/04/30,1.58,1.75,1.58,1.70,254000,423610,+0.10,25
109/04/29,1.52,1.60,1.52,1.60,125000,193610,+0.04,4
109/04/28,1.57,1.58,1.56,1.56,57000,89670,0.00,4
