109/08/20,0.60,0.60,0.58,0.58,56000,33540,-0.18,3
109/08/21,0.60,0.60,0.60,0.60,56000,33600,+0.02,1
109/08/24,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.69,0.69,0.68,0.68,97000,66600,+0.01,5
109/08/27,0.65,0.65,0.63,0.63,31000,19830,-0.05,4
109/08/28,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
109/08/31,0.61,0.61,0.61,0.61,33000,20130,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.54,0.54,0.53,0.53,20000,10700,-0.02,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.62,0.72,0.62,0.68,73000,49940,+0.14,7
109/09/08,0.66,0.66,0.62,0.62,223000,140710,-0.06,22
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.67,0.67,0.67,0.67,10000,6700,+0.05,2
109/09/11,0.60,0.60,0.60,0.60,10000,6000,-0.07,6
109/09/14,0.61,0.62,0.61,0.62,70000,43200,+0.02,3
109/09/15,0.61,0.65,0.61,0.65,285000,183450,+0.03,5
109/09/16,0.68,0.72,0.68,0.69,160000,109480,+0.04,6
109/09/17,0.69,0.69,0.69,0.69,175000,120750,0.00,5
109/09/18,0.69,0.69,0.69,0.69,115000,79350,0.00,1
109/09/21,0.64,0.64,0.64,0.64,115000,73600,-0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.68,0.68,0.68,0.68,1000,680,+0.08,1
109/09/24,0.58,0.58,0.58,0.58,1000,580,-0.10,1
109/09/25,0.45,0.45,0.45,0.45,1000,450,-0.13,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.42,0.42,0.42,0.42,301000,126420,-0.05,1
