109/04/24,0.45,0.45,0.45,0.45,68000,30600,-0.05,1
109/04/27,0.55,0.55,0.53,0.53,136000,73940,+0.08,8
109/04/28,0.56,0.57,0.55,0.55,160000,89050,+0.02,5
109/04/29,0.53,0.54,0.53,0.54,81000,43610,-0.01,2
109/04/30,0.61,0.65,0.61,0.65,200000,127160,+0.11,7
109/05/04,0.57,0.59,0.55,0.59,200000,116100,-0.06,8
109/05/05,0.61,0.65,0.61,0.65,469000,293910,+0.06,6
109/05/06,0.61,0.62,0.58,0.62,469000,277960,-0.03,13
109/05/07,0.61,0.64,0.61,0.63,376000,232780,+0.01,6
109/05/08,0.72,0.91,0.72,0.90,544000,435330,+0.27,23
109/05/11,0.89,0.90,0.83,0.90,228000,201800,0.00,14
109/05/12,0.83,0.97,0.83,0.92,215000,198850,+0.02,4
109/05/13,0.78,0.92,0.73,0.92,517000,407170,0.00,9
109/05/14,0.83,0.89,0.82,0.86,370000,321480,-0.06,12
109/05/15,0.94,0.99,0.94,0.99,300000,289000,+0.13,3
109/05/18,0.73,0.75,0.73,0.75,300000,223000,-0.24,2
109/05/19,0.76,0.76,0.76,0.76,68000,51680,+0.01,1
109/05/20,0.74,0.85,0.74,0.82,207000,164890,+0.06,6
109/05/21,0.86,1.03,0.86,1.03,219000,208700,+0.21,11
109/05/22,0.96,0.96,0.94,0.94,50000,47900,-0.09,3
