101/07/03,0.80,0.80,0.74,0.74,745000,570240,-0.07,11
101/07/04,0.70,0.70,0.66,0.66,181000,121460,-0.08,4
101/07/05,0.65,0.68,0.62,0.65,242000,155200,-0.01,7
101/07/06,0.61,0.72,0.61,0.67,617000,422870,0.02,11
101/07/09,0.61,0.61,0.60,0.60,152000,92220,-0.07,4
101/07/10,0.57,0.69,0.57,0.69,821000,515500,0.09,16
101/07/11,0.73,0.73,0.66,0.67,647000,438560,-0.02,13
101/07/12,0.68,0.82,0.68,0.81,135000,96270,0.14,5
101/07/13,0.79,0.79,0.79,0.79,170000,134300,-0.02,2
101/07/16,0.72,0.73,0.71,0.71,255000,183350,-0.08,6
101/07/17,0.66,0.68,0.65,0.67,334000,222290,-0.04,4
101/07/18,0.72,0.73,0.69,0.73,499000,358590,0.06,9
101/07/19,0.68,0.68,0.65,0.65,509000,335700,-0.08,8
101/07/20,0.63,0.64,0.58,0.59,384000,230610,-0.06,7
101/07/23,0.64,0.69,0.64,0.67,222000,151000,0.08,4
101/07/24,0.75,0.75,0.72,0.74,97000,72130,0.07,5
101/07/25,1.02,1.03,0.92,1.02,537000,508890,0.28,17
101/07/26,0.98,1.12,0.98,1.07,392000,409730,0.05,10
101/07/27,0.96,0.96,0.85,0.87,437000,386030,-0.20,11
101/07/30,0.81,0.86,0.81,0.86,518000,425030,-0.01,10
101/07/31,0.83,0.83,0.68,0.68,432000,335110,-0.18,9
101/08/01,0.68,0.71,0.64,0.69,603000,405980,0.01,10
101/08/03,0.88,1.06,0.84,0.90,493000,476080,0.21,18
101/08/06,0.50,0.52,0.47,0.47,962000,475440,-0.43,20
101/08/07,0.55,0.58,0.47,0.47,687000,361730,,14
101/08/08,0.44,0.45,0.41,0.44,749000,329020,-0.03,17
101/08/09,0.44,0.44,0.29,0.30,602000,202220,-0.14,13
101/08/10,0.20,0.21,0.17,0.21,1428000,266920,-0.09,25
101/08/13,0.15,0.17,0.15,0.17,1650000,262490,-0.04,22
101/08/14,0.17,0.17,0.14,0.16,1335000,195310,-0.01,20
101/08/15,0.16,0.18,0.15,0.17,1604000,254930,0.01,23
101/08/16,0.17,0.17,0.14,0.16,1281000,183410,-0.01,19
101/08/17,0.15,0.16,0.13,0.16,664000,94620,,10
101/08/20,0.12,0.13,0.12,0.13,278000,33410,-0.03,5
101/08/21,0.10,0.11,0.10,0.11,702000,72090,-0.02,10
101/08/22,0.11,0.11,0.10,0.10,145000,15490,-0.01,2
101/08/23,0.08,0.09,0.08,0.09,1190000,95210,-0.01,16
101/08/24,0.09,0.09,0.07,0.08,672000,50650,-0.01,9
101/08/27,0.06,0.06,0.06,0.06,200000,12000,-0.02,3
101/08/28,0.08,0.09,0.08,0.09,125000,10160,0.03,4
101/08/29,0.09,0.09,0.09,0.09,129000,11610,,2
101/08/30,0.11,0.11,0.07,0.07,317000,32290,-0.02,5
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.04,0.04,0.03,0.03,150000,5000,-0.04,3
101/09/04,0.02,0.03,0.02,0.03,516000,11520,,6
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.03,0.03,0.03,0.03,406000,12180,,5
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.01,0.01,0.01,0.01,1000,10,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,5000,50,,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.01,0.01,0.01,0.01,1000,10,,1
101/09/19,0.01,0.01,0.01,0.01,1000,10,,1
101/09/20,0.03,0.03,0.03,0.03,10000,300,0.02,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.01,0.01,0.01,0.01,1000,10,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.01,0.01,0.01,0.01,1000,10,X,1
101/10/12,0.01,0.01,0.01,0.01,381000,3810,,6
101/10/15,0.01,0.01,0.01,0.01,1000,10,,1
101/10/16,0.01,0.01,0.01,0.01,1000,10,,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.01,0.01,0.01,0.01,1000,10,X,1
101/10/19,0.01,0.01,0.01,0.01,1000,10,,1
101/10/22,0.01,0.01,0.01,0.01,1000,10,,1
101/10/23,0.01,0.01,0.01,0.01,1000,10,,1
101/10/24,0.01,0.01,0.01,0.01,1000,10,,1
101/10/25,0.01,0.01,0.01,0.01,1000,10,,1
101/10/26,0.01,0.01,0.01,0.01,1000,10,,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
103/01/07,0.57,0.58,0.54,0.56,410000,230490,-0.06,7
103/01/08,0.54,0.55,0.52,0.54,664000,353510,-0.02,12
103/01/09,0.56,0.62,0.56,0.61,208000,127080,0.07,9
103/01/10,0.59,0.62,0.58,0.61,365000,214010,,7
103/01/13,0.61,0.64,0.61,0.63,158000,99150,0.02,6
103/01/14,0.61,0.62,0.59,0.59,349000,209810,-0.04,9
103/01/15,0.55,0.55,0.54,0.55,56000,30750,-0.04,7
103/01/16,0.56,0.56,0.56,0.56,12000,6720,0.01,2
103/01/17,0.58,0.58,0.58,0.58,150000,87000,0.02,2
103/01/20,0.58,0.58,0.57,0.57,958000,554840,-0.01,11
103/01/21,0.56,0.56,0.52,0.53,1608000,868140,-0.04,13
103/01/22,0.52,0.52,0.48,0.50,850000,409400,-0.03,7
103/01/23,0.49,0.49,0.49,0.49,120000,58800,-0.01,2
103/01/24,0.47,0.52,0.47,0.50,187000,91200,0.01,7
103/01/27,0.51,0.51,0.50,0.50,386000,195300,,7
103/02/05,0.54,0.55,0.52,0.55,324000,170650,0.05,5
103/02/06,0.48,0.49,0.46,0.46,153000,74780,-0.09,4
103/02/07,0.45,0.47,0.44,0.47,1902000,864660,0.01,11
103/02/10,0.44,0.51,0.44,0.50,2067000,998460,0.03,24
103/02/11,0.46,0.46,0.45,0.45,104000,46840,-0.05,2
103/02/12,0.45,0.45,0.45,0.45,3000,1350,,1
103/02/13,0.44,0.44,0.43,0.43,14000,6130,-0.02,3
103/02/14,0.47,0.47,0.47,0.47,1000,470,0.04,1
103/02/17,0.50,0.52,0.50,0.52,166000,85970,0.05,6
103/02/18,0.51,0.51,0.49,0.49,25000,12550,-0.03,2
103/02/19,0.44,0.46,0.44,0.46,104000,45860,-0.03,2
103/02/20,0.51,0.51,0.50,0.50,3000,1520,0.04,2
103/02/21,0.47,0.47,0.47,0.47,8000,3760,-0.03,2
103/02/24,0.47,0.47,0.47,0.47,20000,9400,,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.35,0.35,0.35,0.35,20000,7000,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.37,0.37,0.37,0.37,1000,370,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.38,0.38,0.38,0.38,99000,37620,X,3
103/03/31,0.39,0.39,0.39,0.39,15000,5850,0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.37,0.37,0.37,0.37,165000,61050,X,3
103/04/03,0.37,0.37,0.37,0.37,100000,37000,,2
103/04/07,0.36,0.36,0.34,0.34,260000,91000,-0.03,4
103/04/08,0.34,0.34,0.34,0.34,99000,33660,,1
103/04/09,0.32,0.32,0.32,0.32,180000,57600,-0.02,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.36,0.39,0.36,0.39,273000,106330,X,4
103/04/14,0.39,0.50,0.39,0.49,84000,39910,0.10,7
103/04/15,0.45,0.48,0.45,0.48,50000,23100,-0.01,5
103/04/16,0.46,0.46,0.45,0.45,346000,158300,-0.03,3
103/04/17,0.45,0.45,0.45,0.45,5000,2250,,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.41,0.41,0.40,0.40,12000,4900,X,2
103/04/22,0.38,0.40,0.38,0.40,20000,7800,,2
103/04/23,0.44,0.44,0.43,0.43,12000,5180,0.03,2
103/04/24,0.45,0.48,0.45,0.47,176000,83030,0.04,7
103/04/25,0.47,0.57,0.47,0.56,217000,118490,0.09,7
103/04/28,0.57,0.57,0.52,0.55,279000,151800,-0.01,11
103/04/29,0.50,0.51,0.49,0.49,478000,238190,-0.06,5
103/04/30,0.45,0.49,0.45,0.47,413000,194910,-0.02,11
103/05/02,0.44,0.44,0.44,0.44,40000,17600,-0.03,3
103/05/05,0.45,0.49,0.45,0.49,122000,59280,0.05,5
103/05/06,0.48,0.49,0.43,0.43,149000,70860,-0.06,5
103/05/07,0.45,0.47,0.45,0.47,260000,118400,0.04,6
103/05/08,0.45,0.45,0.45,0.45,100000,45000,-0.02,2
103/05/09,0.50,0.50,0.50,0.50,220000,110000,0.05,2
103/05/12,0.54,0.54,0.54,0.54,149000,80460,0.04,2
103/05/13,0.56,0.65,0.56,0.64,373000,223250,0.10,9
103/05/14,0.62,0.64,0.61,0.64,528000,336780,,10
103/05/15,0.63,0.63,0.61,0.61,287000,178830,-0.03,2
103/05/16,0.61,0.61,0.61,0.61,99000,60390,,1
103/05/19,0.60,0.60,0.60,0.60,67000,40200,-0.01,3
103/05/20,0.58,0.58,0.58,0.58,67000,38860,-0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.58,0.59,0.58,0.59,3000,1760,X,2
103/05/23,0.55,0.57,0.55,0.57,15000,8350,-0.02,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.52,0.52,0.52,0.52,50000,26000,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.34,0.34,0.34,0.34,5000,1700,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.31,0.31,0.31,0.31,28000,8680,X,1
103/06/23,0.33,0.33,0.33,0.33,28000,9240,0.02,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.06,0.06,0.06,0.06,15000,900,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
104/07/13,1.01,1.01,1.00,1.01,46000,46160,0.06,3
104/07/14,0.95,0.99,0.95,0.99,16000,15400,-0.02,2
104/07/15,0.98,1.01,0.98,1.01,15000,15000,0.02,2
104/07/16,1.02,1.14,1.02,1.13,766000,835700,0.12,13
104/07/17,1.11,1.20,1.10,1.18,1590000,1834660,0.05,25
104/07/20,1.19,1.37,1.19,1.36,2192000,2864060,0.18,50
104/07/21,1.36,1.46,1.31,1.33,2346000,3255990,-0.03,63
104/07/22,1.35,1.41,1.27,1.40,2242000,2951770,0.07,33
104/07/23,1.42,1.51,1.38,1.44,785000,1120950,0.04,23
104/07/24,1.41,1.41,1.33,1.33,107000,149190,-0.11,4
104/07/27,1.36,1.50,1.36,1.48,160000,223400,0.15,10
104/07/28,1.47,1.47,1.34,1.37,177000,246170,-0.11,7
104/07/29,1.44,1.62,1.44,1.62,1572000,2413760,0.25,27
104/07/30,1.60,1.68,1.56,1.67,2044000,3284690,0.05,54
104/07/31,1.61,1.82,1.61,1.82,814000,1359910,0.15,33
104/08/03,1.81,1.81,1.79,1.81,199000,358290,-0.01,12
104/08/04,1.68,1.70,1.64,1.70,55000,92000,-0.11,5
104/08/05,1.66,1.76,1.66,1.74,86000,149020,0.04,6
104/08/06,1.89,2.01,1.89,1.96,519000,1010860,0.22,20
104/08/07,2.05,2.05,1.92,1.98,412000,828260,0.02,22
104/08/10,2.02,2.03,1.97,1.97,190000,381090,-0.01,11
104/08/11,1.99,1.99,1.99,1.99,75000,149250,0.02,1
104/08/12,1.99,1.99,1.98,1.98,141000,279930,-0.01,2
104/08/13,1.92,1.92,1.87,1.87,76000,145420,-0.11,2
104/08/14,1.90,1.95,1.90,1.95,210000,408000,0.08,5
104/08/17,1.87,1.91,1.83,1.91,200000,374870,-0.04,7
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.10,2.10,2.10,2.10,1000,2100,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.26,2.26,2.26,2.26,5000,11300,X,1
104/08/24,2.49,2.49,2.49,2.49,20000,49800,0.23,1
104/08/25,2.19,2.19,2.18,2.18,15000,32800,-0.31,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.75,1.75,1.75,1.75,1000,1750,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.70,1.70,1.70,1.70,10000,17000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.68,1.68,1.68,1.68,3000,5040,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.83,1.83,1.83,1.83,2000,3660,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,2.61,2.61,2.61,2.61,4000,10440,X,1
105/10/25,2.67,2.67,2.67,2.67,4000,10680,0.06,1
105/10/26,2.65,2.65,2.65,2.65,95000,251750,-0.02,2
105/10/27,2.61,2.73,2.61,2.73,187000,499110,0.08,4
105/10/28,2.67,2.84,2.67,2.84,167000,454880,0.11,5
105/10/31,2.96,2.98,2.96,2.98,112000,333020,0.14,4
105/11/01,2.71,2.74,2.71,2.74,52000,141370,-0.24,3
105/11/02,2.69,2.71,2.69,2.71,30000,81000,-0.03,2
105/11/03,2.90,3.02,2.90,3.02,49000,144820,0.31,3
105/11/04,2.96,2.96,2.92,2.92,39000,115240,-0.10,2
105/11/07,2.90,3.16,2.90,3.12,408000,1206790,0.20,15
105/11/08,3.12,3.29,3.11,3.16,298000,944970,0.04,20
105/11/09,2.96,3.28,2.95,3.25,600000,1911690,0.09,14
105/11/10,3.04,3.09,2.98,3.07,470000,1427700,-0.18,9
105/11/11,3.17,3.41,3.17,3.41,178000,582180,0.34,10
105/11/14,3.51,3.66,3.38,3.38,431000,1499700,-0.03,12
105/11/15,3.37,3.46,3.37,3.46,148000,505560,0.08,4
105/11/16,3.52,3.52,3.52,3.52,87000,306240,0.06,2
105/11/17,3.50,3.57,3.50,3.56,141000,496200,0.04,5
105/11/18,3.35,3.35,3.20,3.22,405000,1319670,-0.34,8
105/11/21,3.17,3.17,3.13,3.13,101000,317170,-0.09,3
105/11/22,3.19,3.21,3.18,3.18,64000,203890,0.05,3
105/11/23,3.06,3.06,3.06,3.06,62000,189720,-0.12,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,3.15,3.15,3.15,3.15,200000,630000,X,2
105/11/28,2.96,2.96,2.95,2.95,200000,590500,-0.20,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,2.82,2.82,2.82,2.82,200000,564000,X,2
105/12/05,2.91,2.92,2.91,2.92,143000,416470,0.10,4
105/12/06,2.91,2.91,2.85,2.86,173000,497180,-0.06,3
105/12/07,2.73,2.73,2.67,2.67,180000,491100,-0.19,3
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,2.44,2.49,2.44,2.49,158000,386980,X,5
105/12/14,2.20,2.25,2.20,2.22,158000,351000,-0.27,4
105/12/15,--,--,--,--,0,0,,0
105/12/16,2.12,2.12,2.12,2.12,43000,91160,X,2
105/12/19,2.19,2.24,2.18,2.18,107000,236650,0.06,5
105/12/20,2.16,2.16,2.16,2.16,54000,116640,-0.02,1
105/12/21,2.13,2.15,2.13,2.15,112000,240240,-0.01,3
105/12/22,2.08,2.08,2.08,2.08,112000,232960,-0.07,2
105/12/23,2.02,2.06,2.02,2.06,59000,119940,-0.02,3
105/12/26,2.12,2.15,2.12,2.15,95000,202360,0.09,5
105/12/27,2.24,2.31,2.24,2.31,185000,422320,0.16,7
105/12/28,2.34,2.41,2.31,2.41,431000,1011220,0.10,8
105/12/29,2.47,2.47,2.37,2.37,202000,495940,-0.04,4
105/12/30,2.26,2.26,2.26,2.26,110000,248600,-0.11,1
106/01/03,2.29,2.31,2.29,2.31,152000,348600,0.05,3
106/01/04,2.28,2.30,2.28,2.30,252000,576560,-0.01,3
106/01/05,2.26,2.26,2.19,2.19,400000,883000,-0.11,3
106/01/06,2.10,2.18,2.10,2.18,238000,502080,-0.01,5
106/01/09,2.12,2.19,2.12,2.19,338000,738300,0.01,4
106/01/10,2.21,2.21,2.16,2.16,62000,136320,-0.03,4
106/01/11,2.10,2.10,2.08,2.08,42000,87560,-0.08,2
106/01/12,2.19,2.20,2.16,2.16,130000,284620,0.08,5
106/01/13,2.11,2.14,2.08,2.08,162000,340880,-0.08,4
106/01/16,1.99,1.99,1.93,1.96,93000,182370,-0.12,5
106/01/17,1.93,1.95,1.93,1.95,61000,118750,-0.01,4
106/01/18,1.93,1.93,1.90,1.90,120000,230940,-0.05,4
106/01/19,1.90,1.90,1.90,1.90,37000,70300,,1
106/01/20,1.86,1.87,1.84,1.87,107000,198770,-0.03,9
106/01/23,1.83,1.86,1.83,1.86,20000,36900,-0.01,2
106/01/24,1.82,1.82,1.76,1.76,20000,35800,-0.10,2
106/02/02,1.72,1.72,1.71,1.72,40000,68700,-0.04,4
106/02/03,1.70,1.70,1.68,1.70,90000,152300,-0.02,7
106/02/06,1.64,1.64,1.53,1.55,100000,158570,-0.15,10
106/02/07,1.59,1.59,1.53,1.55,151000,237990,,6
106/02/08,1.54,1.54,1.54,1.54,101000,155540,-0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.05,1.14,1.05,1.14,122000,135300,X,5
106/02/13,1.09,1.09,1.02,1.02,142000,151280,-0.12,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.98,0.98,0.98,0.98,122000,119560,X,1
106/02/16,0.93,0.93,0.93,0.93,122000,113460,-0.05,1
106/02/17,0.93,0.93,0.93,0.93,30000,27900,,1
106/02/18,0.79,0.79,0.79,0.79,40000,31600,-0.14,1
106/02/20,0.80,0.80,0.80,0.80,50000,40000,0.01,1
106/02/21,0.93,0.93,0.89,0.89,90000,81700,0.09,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.83,0.86,0.83,0.86,190000,161900,X,2
106/02/24,0.84,0.84,0.84,0.84,140000,117600,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.69,0.71,0.69,0.71,142000,99380,X,2
106/03/13,0.61,0.61,0.56,0.56,242000,142620,-0.15,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
