99/10/11,0.53,0.56,0.52,0.53,190000,101500,-0.04,9
99/10/12,0.56,0.56,0.55,0.55,129000,71800,0.02,4
99/10/13,0.56,0.58,0.56,0.58,61000,34380,0.03,3
99/10/14,0.51,0.51,0.47,0.50,134000,65920,-0.08,5
99/10/15,0.50,0.50,0.47,0.47,140000,68200,-0.03,4
99/10/18,0.51,0.62,0.51,0.61,477000,271430,0.14,16
99/10/19,0.59,0.73,0.57,0.73,857000,536670,0.12,24
99/10/20,0.80,0.80,0.67,0.67,617000,458400,-0.06,16
99/10/21,0.60,0.62,0.56,0.56,159000,94540,-0.11,9
99/10/22,0.58,0.60,0.58,0.60,150000,88300,0.04,5
99/10/25,0.58,0.61,0.57,0.60,176000,103030,,7
99/10/26,0.56,0.58,0.54,0.58,209000,116950,-0.02,9
99/10/27,0.54,0.61,0.54,0.61,346000,201740,0.03,8
99/10/28,0.58,0.62,0.58,0.62,427000,256200,0.01,9
99/10/29,0.61,0.64,0.60,0.64,188000,115640,0.02,5
99/11/01,0.56,0.57,0.50,0.50,68000,37700,-0.14,5
99/11/02,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
99/11/03,0.48,0.51,0.44,0.51,282000,137130,0.03,10
99/11/04,0.53,0.53,0.50,0.50,175000,90750,-0.01,5
99/11/05,0.46,0.46,0.38,0.40,110000,44490,-0.10,9
99/11/08,0.37,0.38,0.37,0.38,85000,32000,-0.02,3
99/11/09,0.40,0.40,0.40,0.40,5000,2000,0.02,1
99/11/10,0.33,0.41,0.33,0.41,150000,54000,0.01,3
99/11/11,0.39,0.39,0.39,0.39,53000,20670,-0.02,2
99/11/12,0.43,0.43,0.43,0.43,10000,4300,0.04,1
99/11/15,0.42,0.44,0.42,0.42,44000,18640,-0.01,4
99/11/16,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
99/11/17,0.42,0.42,0.42,0.42,35000,14700,0.02,2
99/11/18,0.40,0.41,0.40,0.41,10000,4050,-0.01,2
99/11/19,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
99/11/22,0.35,0.35,0.35,0.35,6000,2100,-0.03,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.35,0.35,0.35,0.35,6000,2100,,1
99/11/25,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.22,0.22,0.22,0.22,11000,2420,-0.10,2
99/12/02,0.21,0.21,0.18,0.18,130000,24900,-0.04,2
99/12/03,0.17,0.17,0.15,0.15,179000,28830,-0.03,2
99/12/06,0.13,0.13,0.13,0.13,80000,10400,-0.02,1
99/12/07,0.14,0.14,0.14,0.14,5000,700,0.01,1
99/12/08,0.15,0.15,0.15,0.15,80000,12000,0.01,1
99/12/09,0.14,0.16,0.14,0.16,240000,36800,0.01,3
99/12/10,0.15,0.15,0.14,0.14,160000,23200,-0.02,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.10,0.10,0.09,0.09,218000,20510,-0.05,5
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.04,0.04,0.04,0.04,199000,7960,-0.05,4
99/12/21,0.04,0.04,0.03,0.03,280000,8800,-0.01,5
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.04,0.04,0.04,0.04,111000,4440,0.01,2
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.03,0.03,0.03,0.03,2000,60,-0.01,1
99/12/29,0.10,0.10,0.10,0.10,1000,100,0.07,1
99/12/30,0.02,0.02,0.02,0.02,25000,500,-0.08,1
99/12/31,0.01,0.01,0.01,0.01,200000,2000,-0.01,6
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.01,0.01,0.01,0.01,11000,110,,2
100/02/10,0.01,0.01,0.01,0.01,11000,110,,2
100/02/11,0.01,0.01,0.01,0.01,11000,110,,2
100/02/14,0.01,0.01,0.01,0.01,11000,110,,2
100/02/15,0.01,0.01,0.01,0.01,11000,110,,2
100/02/16,0.01,0.01,0.01,0.01,11000,110,,2
100/02/17,0.01,0.01,0.01,0.01,11000,110,,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.45,1.49,1.45,1.49,540000,784800,X,6
102/03/05,1.38,1.38,1.32,1.32,502000,692540,-0.17,4
102/03/06,1.29,1.29,1.29,1.29,45000,58050,-0.03,1
102/03/07,1.31,1.33,1.31,1.31,8000,10560,0.02,3
102/03/08,1.41,1.41,1.26,1.26,11000,14910,-0.05,5
102/03/11,1.40,1.40,1.40,1.40,4000,5600,0.14,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.21,1.21,1.21,1.21,7000,8470,X,2
102/03/14,1.26,1.26,1.24,1.24,17000,21220,0.03,3
102/03/15,1.20,1.21,1.20,1.21,12000,14500,-0.03,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.64,1.64,1.64,1.64,2000,3280,X,1
102/03/21,1.56,1.56,1.56,1.56,2000,3120,-0.08,1
102/03/22,1.70,1.70,1.70,1.70,2000,3400,0.14,1
102/03/25,1.60,1.62,1.55,1.55,3000,4770,-0.15,3
102/03/26,1.65,1.65,1.63,1.63,4000,6580,0.08,3
102/03/27,1.58,1.59,1.54,1.54,501000,796330,-0.09,8
102/03/28,1.58,1.60,1.58,1.60,6000,9500,0.06,2
102/03/29,1.51,1.51,1.43,1.43,901000,1328330,-0.17,10
102/04/01,1.45,1.45,1.40,1.42,1390000,1985600,-0.01,16
102/04/02,1.49,1.49,1.47,1.47,990000,1465200,0.05,10
102/04/03,1.44,1.44,1.44,1.44,990000,1425600,-0.03,10
102/04/08,1.63,1.65,1.63,1.65,213000,347250,0.21,5
102/04/09,1.68,1.71,1.68,1.71,41000,70080,0.06,2
102/04/10,1.70,1.70,1.68,1.68,100000,168020,-0.03,2
102/04/11,1.55,1.57,1.41,1.43,1107000,1597010,-0.25,15
102/04/12,1.45,1.47,1.42,1.47,1551000,2232170,0.04,19
102/04/15,1.44,1.57,1.42,1.57,1257000,1798880,0.10,25
102/04/16,1.59,1.60,1.46,1.50,900000,1380400,-0.07,15
102/04/17,1.41,1.51,1.41,1.51,406000,577170,0.01,6
102/04/18,1.49,1.50,1.41,1.41,1438000,2046920,-0.10,20
102/04/19,0.94,0.94,0.83,0.88,1337000,1253440,-0.53,18
102/04/22,0.77,0.81,0.74,0.81,1307000,1023370,-0.07,21
102/04/23,0.89,0.92,0.88,0.92,1253000,1117660,0.11,15
102/04/24,0.95,0.95,0.92,0.92,269000,255250,,4
102/04/25,0.88,0.88,0.87,0.88,1258000,1102090,-0.04,14
102/04/26,0.79,0.79,0.73,0.76,915000,722100,-0.12,12
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.65,0.65,0.65,0.65,10000,6500,X,1
102/05/02,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.55,0.55,0.55,0.55,50000,27500,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.44,0.44,0.38,0.38,1858000,771820,X,25
102/05/09,0.34,0.35,0.32,0.34,1061000,350890,-0.04,17
102/05/10,0.41,0.41,0.37,0.37,1793000,666010,0.03,25
102/05/13,0.34,0.36,0.34,0.34,263000,91420,-0.03,8
102/05/14,0.32,0.32,0.30,0.30,635000,191530,-0.04,9
102/05/15,0.32,0.37,0.32,0.35,758000,256690,0.05,12
102/05/16,0.35,0.38,0.35,0.38,280000,101180,0.03,5
102/05/17,0.42,0.44,0.40,0.40,712000,294060,0.02,14
102/05/20,0.39,0.39,0.37,0.37,112000,41880,-0.03,3
102/05/21,0.38,0.40,0.38,0.40,472000,186820,0.03,7
102/05/22,0.43,0.43,0.43,0.43,10000,4300,0.03,1
102/05/23,0.59,0.59,0.57,0.57,35000,20450,0.14,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.41,0.41,0.40,0.40,124000,50790,X,3
102/05/28,0.42,0.47,0.40,0.47,233000,95410,0.07,6
102/05/29,0.43,0.43,0.40,0.40,461000,188270,-0.07,7
102/05/30,0.43,0.46,0.41,0.46,588000,257270,0.06,11
102/05/31,0.41,0.48,0.41,0.48,591000,259720,0.02,10
102/06/03,0.60,0.63,0.55,0.55,720000,421330,0.07,15
102/06/04,0.53,0.54,0.49,0.49,1109000,574500,-0.06,15
102/06/05,0.48,0.50,0.43,0.43,1488000,690570,-0.06,22
102/06/06,0.49,0.59,0.49,0.59,1280000,652710,0.16,19
102/06/07,0.49,0.51,0.47,0.47,1026000,502030,-0.12,14
102/06/10,0.42,0.47,0.42,0.46,1218000,551370,-0.01,13
102/06/11,0.44,0.49,0.44,0.47,1130000,516240,0.01,14
102/06/13,0.60,0.72,0.58,0.72,1625000,1047040,0.25,31
102/06/14,0.65,0.70,0.64,0.64,2474000,1656890,-0.08,35
102/06/17,0.67,0.67,0.60,0.64,1506000,977990,,22
102/06/18,0.67,0.67,0.58,0.58,31000,20350,-0.06,4
102/06/19,0.62,0.62,0.58,0.58,18000,10960,,3
102/06/20,0.58,0.73,0.58,0.73,29000,19750,0.15,5
102/06/21,0.90,0.90,0.85,0.86,135000,116300,0.13,5
102/06/24,0.88,0.95,0.88,0.90,539000,489170,0.04,6
102/06/25,0.92,0.92,0.80,0.85,1109000,934530,-0.05,13
102/06/26,0.69,0.78,0.69,0.78,604000,470220,-0.07,7
102/06/27,0.69,0.69,0.69,0.69,99000,68310,-0.09,1
102/06/28,0.57,0.57,0.42,0.42,278000,144300,-0.27,5
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.32,0.32,0.32,0.32,396000,126720,X,4
102/07/05,0.22,0.22,0.18,0.18,491000,104820,-0.14,6
102/07/08,0.28,0.39,0.28,0.39,318000,105650,0.21,7
102/07/09,0.40,0.40,0.34,0.34,648000,247320,-0.05,8
102/07/10,0.35,0.38,0.31,0.35,4000,1390,0.01,4
102/07/11,0.18,0.18,0.17,0.17,198000,34650,-0.18,2
102/07/12,0.15,0.15,0.15,0.15,99000,14850,-0.02,1
102/07/15,0.15,0.15,0.15,0.15,198000,29700,,2
102/07/16,0.19,0.19,0.19,0.19,71000,13490,0.04,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.21,0.21,0.21,0.21,67000,14070,X,1
102/07/19,0.66,0.66,0.66,0.66,60000,39600,0.45,1
102/07/22,0.81,0.81,0.81,0.81,10000,8100,0.15,1
102/07/23,0.52,0.52,0.48,0.48,6000,3040,-0.33,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.35,0.35,0.35,0.35,10000,3500,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.38,0.38,0.38,0.38,2000,760,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.54,0.54,0.54,0.54,10000,5400,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.88,0.88,0.88,0.88,5000,4400,X,1
102/08/09,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.84,0.84,0.84,0.84,10000,8400,X,1
102/08/19,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.57,0.58,0.57,0.58,303000,175640,X,12
103/11/03,0.56,0.59,0.55,0.59,831000,476380,0.01,7
103/11/04,0.58,0.59,0.58,0.59,2926000,1713390,,13
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.56,0.61,0.56,0.61,4102000,2423210,X,38
103/11/07,0.58,0.63,0.57,0.61,1672000,1011240,,21
103/11/10,0.57,0.60,0.57,0.58,1504000,864480,-0.03,12
103/11/11,0.56,0.56,0.54,0.55,4022000,2188200,-0.03,25
103/11/12,0.55,0.57,0.55,0.56,1036000,586290,0.01,8
103/11/13,0.51,0.53,0.51,0.51,2329000,1194320,-0.05,15
103/11/14,0.53,0.53,0.53,0.53,100000,53000,0.02,1
103/11/17,0.53,0.56,0.53,0.56,1085000,606550,0.03,11
103/11/18,0.56,0.59,0.56,0.58,2359000,1360300,0.02,15
103/11/19,0.55,0.55,0.52,0.52,1633000,892840,-0.06,15
103/11/20,0.50,0.51,0.49,0.51,1488000,739630,-0.01,13
103/11/21,0.50,0.50,0.48,0.50,1187000,585340,-0.01,16
103/11/24,0.48,0.50,0.48,0.50,267000,129850,,7
103/11/25,0.48,0.49,0.48,0.48,314000,150730,-0.02,4
103/11/26,0.50,0.50,0.50,0.50,220000,110000,0.02,2
103/11/27,0.47,0.50,0.47,0.50,821000,398490,,7
103/11/28,0.50,0.52,0.50,0.52,865000,439860,0.02,11
103/12/01,0.50,0.53,0.50,0.53,193000,99980,0.01,6
103/12/02,0.53,0.55,0.52,0.54,1998000,1071470,0.01,16
103/12/03,0.50,0.53,0.50,0.53,2690000,1367180,-0.01,21
103/12/04,0.50,0.54,0.50,0.54,615000,320290,0.01,10
103/12/05,0.51,0.52,0.51,0.51,142000,72720,-0.03,7
103/12/08,0.48,0.54,0.48,0.54,646000,342300,0.03,12
103/12/09,0.50,0.56,0.50,0.56,1832000,996400,0.02,21
103/12/10,0.53,0.59,0.53,0.59,1942000,1110320,0.03,18
103/12/11,0.60,0.61,0.55,0.56,1142000,672410,-0.03,9
103/12/12,0.55,0.57,0.55,0.57,926000,526320,0.01,10
103/12/15,0.57,0.58,0.55,0.55,656000,368520,-0.02,8
103/12/16,0.54,0.56,0.54,0.54,400000,218800,-0.01,6
103/12/17,0.54,0.55,0.53,0.55,1210000,650440,0.01,9
103/12/18,0.53,0.55,0.53,0.55,528000,282840,,5
103/12/19,0.53,0.60,0.53,0.59,2468000,1425850,0.04,23
103/12/22,0.57,0.59,0.57,0.57,1895000,1094520,-0.02,13
103/12/23,0.54,0.55,0.54,0.55,281000,151790,-0.02,2
103/12/24,0.49,0.50,0.49,0.49,322000,158780,-0.06,5
103/12/25,0.47,0.47,0.45,0.46,697000,319870,-0.03,17
103/12/26,0.43,0.46,0.43,0.45,476000,213090,-0.01,14
103/12/27,0.44,0.44,0.43,0.43,1357000,588480,-0.02,13
103/12/29,0.42,0.43,0.42,0.43,460000,194800,,6
103/12/30,0.42,0.45,0.42,0.43,1750000,756710,,13
103/12/31,0.42,0.42,0.40,0.41,218000,91230,-0.02,23
104/01/05,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
104/01/06,0.40,0.44,0.40,0.43,51000,21900,0.04,6
104/01/07,0.42,0.43,0.42,0.43,712000,306060,,18
104/01/08,0.40,0.41,0.39,0.41,917000,367300,-0.02,14
104/01/09,0.39,0.39,0.34,0.35,1748000,639860,-0.06,39
104/01/12,0.33,0.35,0.33,0.33,285000,95530,-0.02,8
104/01/13,0.30,0.31,0.27,0.28,897000,254970,-0.05,20
104/01/14,0.28,0.33,0.28,0.33,961000,276390,0.05,20
104/01/15,0.30,0.31,0.30,0.31,608000,185430,-0.02,35
104/01/16,0.29,0.32,0.29,0.31,943000,286240,,39
104/01/19,0.31,0.31,0.29,0.30,666000,197160,-0.01,40
104/01/20,0.28,0.29,0.28,0.29,585000,169450,-0.01,10
104/01/21,0.26,0.26,0.24,0.24,103000,25840,-0.05,9
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.22,0.23,0.21,0.23,91000,20220,X,6
104/01/26,0.22,0.22,0.22,0.22,60000,13200,-0.01,3
104/01/27,0.20,0.21,0.20,0.21,420000,88100,-0.01,3
104/01/28,0.20,0.20,0.20,0.20,4000,800,-0.01,1
104/01/29,0.21,0.21,0.21,0.21,34000,7140,0.01,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.15,0.15,0.14,0.14,93000,13120,X,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.14,0.15,0.14,0.15,460000,64500,X,3
104/02/09,0.17,0.17,0.16,0.17,140000,23700,0.02,3
104/02/10,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.11,0.11,0.11,0.11,10000,1100,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.07,0.07,0.07,0.07,1450000,101500,X,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.06,0.06,0.06,0.06,80000,4800,X,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.06,0.06,0.06,0.06,10000,600,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.06,0.06,0.06,0.06,60000,3600,X,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.06,0.06,0.06,0.06,20000,1200,X,1
104/03/19,0.04,0.04,0.04,0.04,342000,13680,-0.02,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.04,0.05,0.04,0.05,45000,1900,X,2
104/03/25,0.05,0.05,0.05,0.05,60000,3000,,3
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.03,0.03,0.03,0.03,50000,1500,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.02,0.02,0.02,0.02,10000,200,X,10
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.13,1.13,1.13,1.13,758000,856540,X,4
105/03/18,1.10,1.13,1.10,1.13,557000,624700,,4
105/03/21,1.15,1.16,1.14,1.14,610000,702900,0.01,6
105/03/22,1.15,1.19,1.15,1.17,1805000,2124970,0.03,13
105/03/23,1.14,1.18,1.11,1.18,1969000,2256730,0.01,24
105/03/24,1.21,1.26,1.20,1.20,1513000,1878560,0.02,29
105/03/25,1.20,1.20,1.15,1.17,996000,1159370,-0.03,23
105/03/28,1.15,1.16,1.14,1.15,112000,129490,-0.02,5
105/03/29,1.17,1.22,1.17,1.21,1902000,2260450,0.06,22
105/03/30,1.16,1.18,1.15,1.16,2172000,2543010,-0.05,22
105/03/31,1.08,1.09,0.99,1.05,474000,499150,-0.11,11
105/04/01,1.08,1.10,1.05,1.08,168000,180390,0.03,13
105/04/06,1.14,1.24,1.14,1.20,1248000,1509370,0.12,28
105/04/07,1.20,1.21,1.17,1.18,734000,882240,-0.02,26
105/04/08,1.20,1.20,1.15,1.15,514000,608580,-0.03,4
105/04/11,1.19,1.19,1.15,1.15,63000,73150,,6
105/04/12,1.18,1.18,1.12,1.14,295000,336280,-0.01,8
105/04/13,1.09,1.10,1.07,1.07,620000,671150,-0.07,9
105/04/14,1.02,1.03,1.00,1.03,347000,353740,-0.04,9
105/04/15,0.99,1.00,0.99,1.00,297000,295850,-0.03,7
105/04/18,1.02,1.08,1.02,1.08,671000,707900,0.08,13
105/04/19,1.03,1.06,1.00,1.06,647000,661900,-0.02,11
105/04/20,1.02,1.02,1.01,1.01,31000,31570,-0.05,2
105/04/21,1.08,1.10,1.08,1.10,534000,582160,0.09,6
105/04/22,1.08,1.10,1.04,1.09,535000,583800,-0.01,8
105/04/25,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.08,1.08,1.08,1.08,15000,16200,X,2
105/04/28,1.09,1.14,1.08,1.14,1436000,1587850,0.06,16
105/04/29,1.17,1.17,1.10,1.10,1938000,2256520,-0.04,21
105/05/03,1.11,1.13,1.10,1.11,791000,878070,0.01,9
105/05/04,1.13,1.24,1.13,1.23,2825000,3341480,0.12,40
105/05/05,1.24,1.26,1.20,1.23,2496000,3050900,,38
105/05/06,1.29,1.35,1.28,1.34,1361000,1797580,0.11,26
105/05/09,1.31,1.37,1.30,1.34,1632000,2168110,,23
105/05/10,1.35,1.37,1.31,1.34,1774000,2389890,,28
105/05/11,1.31,1.39,1.29,1.35,1676000,2259010,0.01,25
105/05/12,1.37,1.44,1.35,1.43,1628000,2271810,0.08,30
105/05/13,1.48,1.51,1.46,1.50,2281000,3402850,0.07,24
105/05/16,1.49,1.51,1.42,1.43,1083000,1583450,-0.07,11
105/05/17,1.41,1.45,1.34,1.34,1237000,1725220,-0.09,15
105/05/18,1.40,1.41,1.32,1.33,779000,1085400,-0.01,32
105/05/19,1.37,1.42,1.36,1.36,327000,449960,0.03,14
105/05/20,1.34,1.39,1.29,1.32,300000,405990,-0.04,12
105/05/23,1.35,1.41,1.17,1.17,226000,298100,-0.15,16
105/05/24,1.22,1.23,1.17,1.22,282000,341440,0.05,8
105/05/25,1.19,1.20,1.16,1.16,180000,212530,-0.06,8
105/05/26,1.20,1.20,1.17,1.17,52000,62100,0.01,3
105/05/27,1.14,1.15,1.14,1.14,135000,154200,-0.03,4
105/05/30,1.08,1.08,1.02,1.02,42000,45180,-0.12,4
105/05/31,1.02,1.02,1.02,1.02,95000,96900,,2
105/06/01,0.97,0.97,0.95,0.95,689000,656450,-0.07,4
105/06/02,0.96,0.96,0.96,0.96,594000,570240,0.01,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.00,1.00,1.00,1.00,70000,70000,X,2
105/06/06,0.96,0.97,0.94,0.97,1274000,1226750,-0.03,14
105/06/07,0.94,0.94,0.91,0.92,1485000,1364780,-0.05,18
105/06/08,0.87,0.87,0.87,0.87,400000,348000,-0.05,2
105/06/13,0.95,1.03,0.94,0.98,413000,413050,0.11,15
105/06/14,0.94,0.94,0.85,0.85,356000,321960,-0.13,12
105/06/15,0.81,0.85,0.80,0.81,343000,282530,-0.04,9
105/06/16,0.87,0.92,0.86,0.91,1174000,1057350,0.10,20
105/06/17,0.85,0.88,0.83,0.88,509000,431980,-0.03,16
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.80,0.80,0.77,0.77,689000,532410,X,8
105/06/22,0.78,0.79,0.74,0.74,67000,52070,-0.03,4
105/06/23,0.77,0.77,0.75,0.75,45000,34140,0.01,3
105/06/24,0.85,0.94,0.80,0.93,810000,710750,0.18,45
105/06/27,0.90,0.90,0.83,0.84,628000,538150,-0.09,26
105/06/28,0.91,0.93,0.83,0.83,519000,457030,-0.01,25
105/06/29,0.80,0.80,0.74,0.78,425000,324350,-0.05,14
105/06/30,0.75,0.79,0.74,0.74,639000,489260,-0.04,25
105/07/01,0.71,0.72,0.69,0.72,318000,226230,-0.02,25
105/07/04,0.72,0.72,0.72,0.72,14000,10080,,2
105/07/05,0.75,0.78,0.75,0.78,192000,147420,0.06,6
105/07/06,0.79,0.86,0.79,0.86,479000,396860,0.08,20
105/07/07,0.82,0.88,0.82,0.88,369000,311800,0.02,14
105/07/11,0.74,0.80,0.74,0.79,366000,283340,-0.09,24
105/07/12,0.75,0.75,0.71,0.71,266000,192350,-0.08,8
105/07/13,0.67,0.67,0.61,0.61,176000,113970,-0.10,7
105/07/14,0.58,0.59,0.58,0.59,86000,50180,-0.02,3
105/07/15,0.57,0.57,0.50,0.50,216000,111620,-0.09,7
105/07/18,0.46,0.46,0.44,0.44,90000,40600,-0.06,3
105/07/19,0.41,0.41,0.40,0.40,262000,104980,-0.04,4
105/07/20,0.39,0.39,0.38,0.38,262000,101980,-0.02,5
105/07/21,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
105/07/22,0.37,0.37,0.37,0.37,90000,33300,,1
