101/07/12,0.89,1.00,0.89,0.98,129000,126250,0.17,9
101/07/13,0.98,1.00,0.92,1.00,111000,105300,0.02,8
101/07/16,0.93,0.94,0.83,0.83,97000,87110,-0.17,10
101/07/17,0.72,0.72,0.54,0.54,197000,113470,-0.29,14
101/07/18,0.61,0.66,0.61,0.66,241000,157010,0.12,9
101/07/19,0.70,0.70,0.55,0.61,189000,106550,-0.05,9
101/07/20,0.56,0.59,0.55,0.56,91000,52700,-0.05,7
101/07/23,0.73,0.73,0.64,0.67,285000,207200,0.11,11
101/07/24,0.63,0.64,0.55,0.55,119000,72630,-0.12,10
101/07/25,0.64,0.64,0.48,0.63,304000,171750,0.08,17
101/07/26,0.59,0.63,0.57,0.57,229000,139070,-0.06,8
101/07/27,0.56,0.56,0.49,0.52,175000,93540,-0.05,11
101/07/30,0.43,0.43,0.38,0.38,12000,4860,-0.14,4
101/07/31,0.37,0.38,0.19,0.19,177000,53100,-0.19,6
101/08/01,0.19,0.19,0.19,0.19,10000,1900,,1
101/08/03,0.20,0.23,0.20,0.22,170000,37600,0.03,9
101/08/06,0.05,0.05,0.05,0.05,240000,12000,-0.17,6
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.30,1.35,1.30,1.35,300000,393300,X,6
102/10/24,1.35,1.39,1.35,1.39,305000,412250,0.04,3
102/10/25,1.39,1.41,1.39,1.41,15000,20950,0.02,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.29,1.29,1.29,1.29,10000,12900,X,1
102/10/30,1.25,1.25,1.18,1.18,190000,237150,-0.11,9
102/10/31,1.23,1.23,1.18,1.18,10000,12050,,2
102/11/01,1.21,1.23,1.21,1.23,15000,18250,0.05,2
102/11/04,1.31,1.36,1.31,1.34,690000,927410,0.11,14
102/11/05,1.31,1.38,1.30,1.37,878000,1180230,0.03,18
102/11/06,1.41,1.42,1.35,1.35,581000,801820,-0.02,16
102/11/07,1.39,1.40,1.39,1.40,251000,349420,0.05,4
102/11/08,1.42,1.42,1.40,1.41,113000,159260,0.01,4
102/11/11,1.38,1.38,1.38,1.38,260000,358800,-0.03,2
102/11/12,1.35,1.35,1.35,1.35,200000,270000,-0.03,1
102/11/13,1.38,1.40,1.36,1.40,862000,1190950,0.05,11
102/11/14,1.39,1.39,1.36,1.36,862000,1183460,-0.04,10
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.24,1.24,1.24,1.24,25000,31000,X,1
102/11/19,1.24,1.24,1.24,1.24,25000,31000,,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.28,1.32,1.28,1.32,631000,820240,X,10
102/11/22,1.30,1.30,1.28,1.28,952000,1231180,-0.04,15
102/11/25,1.17,1.17,1.14,1.14,337000,393210,-0.14,6
102/11/26,1.15,1.15,1.15,1.15,36000,41400,0.01,2
102/11/27,1.14,1.15,1.14,1.15,366000,417800,,6
102/11/28,1.09,1.10,1.08,1.09,395000,433390,-0.06,8
102/11/29,1.15,1.15,1.15,1.15,26000,29900,0.06,1
102/12/02,1.12,1.12,1.12,1.12,3000,3360,-0.03,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.10,1.11,1.10,1.11,310000,344070,X,5
102/12/05,1.12,1.16,1.12,1.16,609000,694160,0.05,8
102/12/06,1.15,1.15,1.15,1.15,302000,347300,-0.01,4
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.02,1.07,1.02,1.07,1201000,1267220,X,6
102/12/12,1.11,1.15,1.10,1.15,1630000,1817860,0.08,13
102/12/13,1.10,1.13,1.10,1.13,558000,619800,-0.02,5
102/12/16,1.15,1.18,1.15,1.16,280000,328710,0.03,3
102/12/17,1.16,1.16,1.16,1.16,308000,357280,,4
102/12/18,1.15,1.20,1.15,1.20,352000,407000,0.04,6
102/12/19,1.09,1.09,1.09,1.09,44000,47960,-0.11,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.00,1.00,1.00,1.00,5000,5000,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.96,0.96,0.94,0.94,20000,19100,X,2
102/12/30,0.85,0.85,0.85,0.85,58000,49300,-0.09,2
102/12/31,0.80,0.80,0.80,0.80,58000,46400,-0.05,1
103/01/02,0.76,0.76,0.76,0.76,29000,22040,-0.04,1
103/01/03,0.86,0.86,0.86,0.86,29000,24940,0.10,1
103/01/06,0.97,0.97,0.97,0.97,15000,14550,0.11,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.88,0.88,0.88,0.88,10000,8800,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.81,0.81,0.81,0.81,110000,89100,X,6
103/01/15,0.83,0.83,0.83,0.83,10000,8300,0.02,1
103/01/16,0.78,0.82,0.78,0.82,126000,99820,-0.01,3
103/01/17,0.83,0.84,0.83,0.84,38000,31660,0.02,2
103/01/20,0.75,0.75,0.75,0.75,14000,10500,-0.09,1
103/01/21,0.76,0.76,0.76,0.76,10000,7600,0.01,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.79,0.79,0.79,0.79,10000,7900,X,1
103/01/27,0.86,0.86,0.86,0.86,26000,22360,0.07,1
103/02/05,0.86,0.93,0.86,0.92,325000,296020,0.06,10
103/02/06,0.95,0.95,0.95,0.95,315000,299250,0.03,4
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.80,0.80,0.80,0.80,30000,24000,X,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.73,0.73,0.73,0.73,15000,10950,X,1
103/02/17,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.67,0.67,0.67,0.67,52000,34840,X,2
103/02/20,0.68,0.68,0.66,0.66,65000,43480,-0.01,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.69,0.78,0.68,0.77,379000,267070,X,11
103/02/25,0.76,0.78,0.76,0.76,377000,290270,-0.01,10
103/02/26,0.77,0.77,0.77,0.77,45000,34650,0.01,1
103/02/27,0.73,0.73,0.73,0.73,24000,17520,-0.04,2
103/03/03,0.85,0.85,0.84,0.84,223000,187550,0.11,2
103/03/04,0.80,0.82,0.80,0.82,210000,172000,-0.02,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.79,0.79,0.79,0.79,22000,17380,X,1
103/03/07,0.70,0.70,0.67,0.67,58000,39820,-0.12,3
103/03/10,0.74,0.78,0.74,0.78,105000,80060,0.11,5
103/03/11,0.72,0.72,0.72,0.72,79000,56880,-0.06,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.79,0.79,0.79,0.79,20000,15800,X,1
103/03/17,0.81,0.81,0.81,0.81,20000,16200,0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.76,0.78,0.76,0.78,253000,196900,X,4
103/03/20,0.82,0.89,0.82,0.89,260000,215680,0.11,3
103/03/21,0.87,0.87,0.87,0.87,17000,14790,-0.02,1
103/03/24,0.93,0.93,0.93,0.93,10000,9300,0.06,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.77,0.77,0.77,0.77,1000,770,X,1
103/03/28,0.78,0.78,0.78,0.78,17000,13260,0.01,1
103/03/31,0.72,0.72,0.70,0.70,18000,12940,-0.08,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.63,0.63,0.63,0.63,20000,12600,X,1
103/04/03,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.61,0.61,0.61,0.61,16000,9760,X,1
103/04/10,0.54,0.54,0.54,0.54,53000,28620,-0.07,3
103/04/11,0.53,0.53,0.53,0.53,37000,19610,-0.01,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.45,1.61,1.45,1.48,604000,903490,0.14,12
104/05/12,1.46,1.53,1.43,1.47,1252000,1855160,-0.01,15
104/05/13,1.43,1.48,1.41,1.44,1940000,2788310,-0.03,21
104/05/14,1.42,1.47,1.42,1.46,1217000,1776540,0.02,10
104/05/15,1.51,1.56,1.51,1.56,177000,272860,0.10,5
104/05/18,1.50,1.51,1.43,1.45,214000,317840,-0.11,6
104/05/19,1.45,1.45,1.41,1.43,357000,512050,-0.02,10
104/05/20,1.39,1.40,1.29,1.32,474000,640730,-0.11,14
104/05/21,1.35,1.35,1.26,1.30,303000,401530,-0.02,23
104/05/22,1.33,1.33,1.17,1.22,528000,641830,-0.08,12
104/05/25,1.15,1.16,1.10,1.12,943000,1064590,-0.10,13
104/05/26,1.06,1.19,1.06,1.19,1833000,2121390,0.07,26
104/05/27,1.16,1.19,1.12,1.13,1251000,1439230,-0.06,18
104/05/28,1.19,1.19,1.19,1.19,5000,5950,0.06,1
104/05/29,1.21,1.21,1.21,1.21,5000,6050,0.02,1
104/06/01,1.22,1.22,1.22,1.22,100000,122000,0.01,1
104/06/02,1.09,1.09,1.09,1.09,2000,2180,-0.13,1
104/06/03,0.96,1.00,0.95,0.95,79000,78420,-0.14,3
104/06/04,0.98,1.08,0.98,1.08,77000,82160,0.13,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.15,1.15,1.10,1.11,135000,150830,X,7
104/06/09,1.05,1.13,1.05,1.13,737000,800470,0.02,10
104/06/10,1.12,1.14,1.09,1.09,637000,720530,-0.04,7
104/06/11,0.92,0.93,0.90,0.92,382000,346000,-0.17,6
104/06/12,0.92,0.94,0.92,0.94,347000,325180,0.02,2
104/06/15,0.98,1.06,0.95,1.06,1729000,1775090,0.12,19
104/06/16,1.03,1.13,1.01,1.10,3223000,3384290,0.04,35
104/06/17,1.06,1.08,1.03,1.06,2365000,2522010,-0.04,23
104/06/18,1.05,1.06,1.00,1.02,849000,888480,-0.04,14
104/06/22,0.92,0.92,0.90,0.90,274000,250220,-0.12,4
104/06/23,0.85,0.92,0.85,0.92,1286000,1146410,0.02,10
104/06/24,0.89,0.90,0.85,0.85,1115000,996870,-0.07,13
104/06/25,0.82,0.85,0.78,0.79,1585000,1313930,-0.06,26
104/06/26,0.78,0.82,0.78,0.81,2044000,1628640,0.02,30
104/06/29,0.86,0.93,0.86,0.91,822000,726280,0.10,19
104/06/30,0.89,0.89,0.89,0.89,218000,194020,-0.02,4
104/07/01,0.68,0.69,0.67,0.67,390000,262900,-0.22,4
104/07/02,0.64,0.68,0.64,0.66,1148000,765820,-0.01,9
104/07/03,0.66,0.68,0.57,0.60,1144000,749830,-0.06,13
104/07/06,0.62,0.62,0.54,0.59,568000,330840,-0.01,5
104/07/07,0.57,0.69,0.56,0.67,3093000,1956840,0.08,20
104/07/08,0.63,0.91,0.62,0.82,4763000,3449680,0.15,52
104/07/09,0.94,0.94,0.75,0.75,1922000,1608320,-0.07,22
104/07/13,0.67,0.69,0.67,0.69,21000,14330,-0.06,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.77,0.77,0.77,0.77,20000,15400,X,1
104/07/16,0.76,0.78,0.73,0.73,654000,504380,-0.04,5
104/07/17,0.74,0.83,0.73,0.83,3354000,2578310,0.10,25
104/07/20,0.77,0.79,0.75,0.78,2593000,1993190,-0.05,14
104/07/21,0.75,0.83,0.75,0.80,997000,793360,0.02,13
104/07/22,0.86,0.86,0.80,0.84,1582000,1317550,0.04,19
104/07/23,0.84,1.11,0.78,0.99,3149000,2891830,0.15,57
104/07/24,1.02,1.05,0.61,1.04,2378000,2299030,0.05,34
104/07/27,1.13,1.24,1.10,1.22,1397000,1614670,0.18,19
104/07/28,1.28,1.32,1.02,1.02,1215000,1515000,-0.20,21
104/07/29,1.09,1.20,1.06,1.11,784000,884500,0.09,10
104/07/30,1.14,1.14,1.04,1.07,930000,1007210,-0.04,14
104/07/31,1.11,1.24,1.11,1.22,669000,775990,0.15,15
104/08/03,1.21,1.23,1.19,1.19,174000,210340,-0.03,7
104/08/04,1.14,1.60,1.14,1.58,1179000,1557330,0.39,25
104/08/05,1.61,1.70,1.46,1.61,848000,1286370,0.03,18
104/08/06,1.70,1.70,1.64,1.70,134000,222970,0.09,4
104/08/07,1.64,1.64,1.58,1.58,155000,248000,-0.12,3
104/08/10,1.58,1.58,1.58,1.58,40000,63200,,1
104/08/11,1.35,1.36,1.35,1.36,11000,14900,-0.22,2
104/08/12,1.54,1.54,1.47,1.54,36000,54790,0.18,5
104/08/13,1.45,1.45,1.41,1.41,25000,35850,-0.13,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.32,1.32,1.32,1.32,10000,13200,X,1
104/08/21,1.37,1.59,1.37,1.58,74000,116710,0.26,5
104/08/24,1.92,2.07,1.92,2.07,76000,157040,0.49,7
104/08/25,2.17,2.17,2.17,2.17,1000,2170,0.10,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.58,1.58,1.58,1.58,4000,6320,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.39,1.39,1.34,1.34,10000,13650,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.77,1.77,1.77,1.77,30000,53100,X,1
104/09/04,1.94,1.94,1.92,1.93,26000,50130,0.16,4
104/09/07,1.96,2.07,1.96,2.07,215000,435900,0.14,6
104/09/08,1.88,1.88,1.84,1.84,150000,276800,-0.23,3
104/09/09,1.59,1.59,1.49,1.49,21000,33290,-0.35,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.52,1.53,1.52,1.53,110000,167300,X,2
104/09/16,1.48,1.61,1.48,1.58,225000,346850,0.05,6
104/09/17,1.56,1.56,1.50,1.50,31000,47760,-0.08,3
104/09/18,1.48,1.49,1.48,1.49,49000,72710,-0.01,2
104/09/21,1.54,1.54,1.54,1.54,20000,30800,0.05,1
104/09/22,1.50,1.50,1.50,1.50,3000,4500,-0.04,1
104/09/23,1.57,1.60,1.57,1.60,135000,213450,0.10,4
104/09/24,1.56,1.70,1.56,1.70,220000,362800,0.10,4
104/09/25,1.72,1.72,1.72,1.72,120000,206400,0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.51,1.51,1.46,1.46,50000,74500,X,2
104/10/02,1.48,1.48,1.48,1.48,20000,29600,0.02,2
104/10/05,1.37,1.42,1.37,1.39,118000,166410,-0.09,5
104/10/06,1.20,1.28,1.12,1.28,193000,230450,-0.11,10
104/10/07,1.25,1.30,1.25,1.29,217000,279510,0.01,6
104/10/08,1.24,1.36,1.24,1.36,131000,164960,0.07,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.35,1.41,1.35,1.38,76000,104910,X,3
104/10/19,1.31,1.41,1.31,1.41,70000,92200,0.03,3
104/10/20,1.42,1.44,1.36,1.36,255000,363950,-0.05,6
104/10/21,1.30,1.31,1.29,1.29,252000,327890,-0.07,6
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.09,1.09,1.09,1.09,6000,6540,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.09,1.09,1.09,1.09,4000,4360,X,1
104/10/30,1.23,1.32,1.23,1.28,106000,137270,0.19,6
104/11/02,1.28,1.33,1.26,1.31,392000,509860,0.03,7
104/11/03,1.22,1.22,1.21,1.21,200000,243000,-0.10,2
104/11/04,1.18,1.18,1.13,1.13,120000,137100,-0.08,2
104/11/05,1.21,1.23,1.21,1.23,254000,310280,0.10,6
104/11/06,1.11,1.11,1.03,1.03,284000,306990,-0.20,6
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.13,1.13,1.13,1.13,1000,1130,X,1
104/11/12,1.25,1.25,1.25,1.25,1000,1250,0.12,1
104/11/13,1.13,1.13,1.13,1.13,1000,1130,-0.12,1
104/11/16,1.15,1.15,1.15,1.15,1000,1150,0.02,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.90,0.90,0.90,0.90,25000,22500,X,1
104/11/25,0.96,0.96,0.96,0.96,25000,24000,0.06,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.75,0.75,0.75,0.75,1000,750,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.07,1.07,1.05,1.06,353000,375510,X,4
105/08/25,1.00,1.00,1.00,1.00,20000,20000,-0.06,1
105/08/26,1.03,1.04,1.03,1.04,179000,185860,0.04,3
105/08/29,1.05,1.05,1.04,1.04,179000,187600,,4
105/08/30,0.96,0.96,0.94,0.95,215000,204250,-0.09,4
105/08/31,0.95,0.97,0.95,0.97,10000,9600,0.02,2
105/09/01,0.98,1.02,0.98,1.01,280000,285300,0.04,8
105/09/02,1.02,1.07,1.01,1.06,756000,791520,0.05,10
105/09/05,0.96,1.00,0.96,0.96,278000,270230,-0.10,10
105/09/06,0.92,0.92,0.91,0.91,145000,133100,-0.05,5
105/09/07,0.88,0.88,0.77,0.78,819000,678540,-0.13,16
105/09/08,0.71,0.73,0.67,0.67,1524000,1070910,-0.11,20
105/09/09,0.70,0.70,0.65,0.65,954000,655700,-0.02,12
105/09/10,0.65,0.73,0.65,0.72,413000,297360,0.07,14
105/09/12,0.71,0.71,0.64,0.67,241000,163880,-0.05,6
105/09/13,0.64,0.68,0.64,0.67,75000,48400,,5
105/09/14,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
105/09/19,0.41,0.43,0.39,0.39,1679000,704920,-0.18,9
105/09/20,0.40,0.40,0.40,0.40,19000,7600,0.01,2
105/09/21,0.42,0.42,0.40,0.40,40000,16500,,3
105/09/22,0.37,0.40,0.37,0.40,545000,210180,,6
105/09/23,0.39,0.40,0.38,0.38,575000,227360,-0.02,7
105/09/26,0.43,0.43,0.42,0.42,140000,59800,0.04,2
105/09/29,0.41,0.43,0.41,0.43,115000,49050,0.01,5
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.45,0.45,0.45,0.45,5000,2250,X,1
105/10/04,0.39,0.39,0.38,0.38,20000,7700,-0.07,2
105/10/05,0.39,0.40,0.39,0.40,21000,8200,0.02,2
105/10/06,0.46,0.48,0.46,0.47,13000,6110,0.07,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.46,0.46,0.46,0.46,300000,138000,X,1
105/10/12,0.45,0.46,0.44,0.46,505000,228250,,3
105/10/13,0.43,0.43,0.43,0.43,200000,86000,-0.03,1
105/10/14,0.45,0.47,0.45,0.47,7000,3190,0.04,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.46,0.46,0.46,0.46,5000,2300,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.38,0.38,0.37,0.37,10000,3750,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.38,0.38,0.38,0.38,5000,1900,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.53,0.53,0.53,0.53,1000,530,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.54,0.54,0.54,0.54,1000,540,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.59,0.65,0.59,0.65,1499000,899430,X,7
105/11/14,0.64,0.70,0.64,0.68,529000,339520,0.03,6
105/11/15,0.64,0.64,0.64,0.64,17000,10880,-0.04,2
105/11/16,0.60,0.66,0.60,0.66,2613000,1643930,0.02,11
105/11/17,0.63,0.63,0.63,0.63,650000,409500,-0.03,4
105/11/18,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.49,0.49,0.49,0.49,40000,19600,X,1
