109/01/17,1.28,1.31,1.28,1.31,41000,53220,0.00,6
109/01/20,1.24,1.24,1.18,1.18,27000,32930,-0.13,3
109/01/30,1.26,1.39,1.26,1.39,101000,135720,+0.21,6
109/01/31,1.30,1.39,1.30,1.38,118000,160850,-0.01,9
109/02/03,1.58,1.65,1.46,1.54,159000,249000,+0.16,8
109/02/04,1.36,1.36,1.28,1.28,17000,22640,-0.26,3
109/02/05,1.29,1.29,1.22,1.26,31000,38990,-0.02,5
109/02/06,1.21,1.23,1.18,1.20,50000,60300,-0.06,5
109/02/07,1.15,1.19,1.14,1.19,40000,46500,-0.01,4
109/02/10,1.24,1.26,1.23,1.24,73000,90260,+0.05,7
109/02/11,1.10,1.12,1.10,1.12,18000,20040,-0.12,2
109/02/12,1.06,1.06,1.04,1.04,12000,12600,-0.08,2
109/02/13,1.00,1.00,0.96,0.96,20000,19480,-0.08,2
109/02/14,1.03,1.07,1.02,1.07,86000,90250,+0.11,5
109/02/17,1.16,1.28,1.16,1.24,207000,253220,+0.17,9
109/02/18,1.22,1.27,1.22,1.27,173000,213270,+0.03,9
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.21,1.30,1.21,1.30,71000,90490,+0.06,6
109/02/21,1.25,1.32,1.25,1.32,103000,133570,+0.02,7
109/02/24,1.35,1.44,1.34,1.41,316000,439910,+0.09,15
109/02/25,1.27,1.27,1.19,1.22,262000,317410,-0.19,10
109/02/26,1.23,1.23,1.23,1.23,8000,9840,+0.01,1
109/02/27,1.31,1.45,1.31,1.45,87000,118200,+0.22,5
109/03/02,1.57,1.57,1.41,1.41,177000,262910,-0.04,12
109/03/03,1.30,1.30,1.30,1.30,100000,130000,-0.11,2
109/03/04,1.34,1.39,1.34,1.39,66000,90530,+0.09,3
109/03/05,1.31,1.31,1.28,1.28,86000,111770,-0.11,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.44,1.46,1.44,1.46,62000,89780,+0.11,3
109/03/10,1.60,1.60,1.60,1.60,62000,99200,+0.14,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.67,1.73,1.67,1.73,20000,34000,+0.10,2
109/03/13,2.22,2.26,2.22,2.26,20000,44800,+0.53,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,2.03,2.03,2.03,2.03,10000,20300,-0.01,1
109/03/18,1.96,2.19,1.96,2.19,30000,62800,+0.16,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,2.44,2.44,2.25,2.25,30000,71300,-0.38,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.57,1.57,1.57,1.57,10000,15700,+0.03,1
109/04/13,1.60,1.63,1.60,1.63,15000,24300,+0.06,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.41,1.41,1.41,1.41,10000,14100,+0.06,1
109/04/16,1.72,1.88,1.72,1.88,25000,45150,+0.47,3
109/04/17,2.30,2.31,2.30,2.31,30000,69200,+0.43,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.92,1.92,1.92,1.92,20000,38400,-0.35,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
