104/10/15,1.20,1.21,1.20,1.20,215000,259100,-0.03,4
104/10/16,1.18,1.20,1.16,1.20,443000,523200,,7
104/10/19,1.17,1.17,1.13,1.13,476000,547800,-0.07,9
104/10/20,1.09,1.14,1.08,1.14,760000,854300,0.01,9
104/10/21,1.10,1.13,1.10,1.12,1772000,1973110,-0.02,29
104/10/22,1.14,1.15,1.12,1.13,1610000,1827190,0.01,23
104/10/23,1.11,1.11,1.09,1.09,1113000,1226300,-0.04,15
104/10/26,1.04,1.08,1.02,1.08,1156000,1216900,-0.01,17
104/10/27,1.06,1.10,1.06,1.10,682000,733990,0.02,8
104/10/28,1.10,1.10,1.09,1.09,373000,407300,-0.01,2
104/10/29,1.10,1.16,1.10,1.16,1132000,1278520,0.07,13
104/10/30,1.18,1.18,1.11,1.11,886000,1032240,-0.05,13
104/11/02,1.15,1.16,1.10,1.12,1384000,1558900,0.01,26
104/11/03,1.07,1.09,1.01,1.01,2891000,3037090,-0.11,30
104/11/04,1.01,1.02,0.94,0.94,2226000,2150550,-0.07,40
104/11/05,0.97,0.97,0.89,0.90,2064000,1920210,-0.04,31
104/11/06,0.93,0.98,0.93,0.98,1990000,1892980,0.08,26
104/11/09,0.93,0.97,0.88,0.94,3841000,3545830,-0.04,42
104/11/10,1.02,1.04,1.01,1.03,4087000,4209210,0.09,41
104/11/11,1.03,1.06,1.02,1.05,3716000,3894190,0.02,25
104/11/12,1.08,1.09,1.06,1.08,2962000,3186440,0.03,38
104/11/13,1.09,1.11,1.05,1.11,1361000,1487550,0.03,8
104/11/16,1.09,1.11,1.04,1.05,461000,497880,-0.06,10
104/11/17,1.01,1.05,0.99,1.01,1690000,1739750,-0.04,17
104/11/18,1.02,1.10,1.01,1.10,2953000,3154950,0.09,19
104/11/19,1.03,1.09,1.00,1.00,2259000,2372150,-0.10,30
104/11/20,1.01,1.06,1.00,1.04,3550000,3678460,0.04,25
104/11/23,0.99,1.02,0.99,1.00,1314000,1324140,-0.04,9
104/11/24,1.01,1.01,0.98,0.98,2085000,2070660,-0.02,17
104/11/25,1.00,1.04,1.00,1.03,2373000,2412200,0.05,15
104/11/26,1.02,1.02,0.98,0.99,1935000,1921060,-0.04,17
104/11/27,1.00,1.02,0.98,1.02,2910000,2898560,0.03,18
104/11/30,1.11,1.15,1.09,1.09,5285000,5936460,0.07,37
104/12/01,1.07,1.12,1.07,1.07,4059000,4463600,-0.02,20
104/12/02,1.08,1.10,1.07,1.09,2910000,3170010,0.02,22
104/12/03,1.10,1.11,1.08,1.08,3401000,3730140,-0.01,18
104/12/04,1.14,1.16,1.12,1.14,3163000,3621670,0.06,20
104/12/07,1.08,1.21,1.08,1.18,1654000,1853450,0.04,14
104/12/08,1.19,1.30,1.19,1.27,3156000,3960820,0.09,49
104/12/09,1.30,1.42,1.30,1.36,718000,954180,0.09,14
104/12/10,1.41,1.45,1.32,1.32,642000,878350,-0.04,18
104/12/11,1.38,1.42,1.38,1.42,21000,29290,0.10,4
104/12/14,1.51,1.51,1.48,1.49,51000,76420,0.07,8
104/12/15,1.50,1.59,1.50,1.59,23000,35520,0.10,8
104/12/16,1.57,1.58,1.57,1.58,35000,55000,-0.01,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.60,1.60,1.53,1.53,20000,31100,X,7
104/12/21,1.56,1.56,1.56,1.56,2000,3120,0.03,1
104/12/22,1.56,1.58,1.54,1.57,43000,67350,0.01,9
104/12/23,1.51,1.60,1.51,1.60,7000,10850,0.03,6
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.45,1.45,1.45,1.45,20000,29000,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.61,1.65,1.56,1.56,341000,543050,X,28
104/12/31,1.70,1.72,1.68,1.71,129000,220350,0.15,12
105/01/04,1.64,1.81,1.64,1.81,172000,306200,0.10,13
105/01/05,1.85,1.97,1.82,1.97,106000,199050,0.16,11
105/01/06,2.10,2.15,2.10,2.15,40000,85500,0.18,3
105/01/07,2.17,2.37,2.09,2.37,41000,88370,0.22,3
105/01/08,2.41,2.41,2.41,2.41,10000,24100,0.04,1
105/01/11,2.36,2.36,2.36,2.36,10000,23600,-0.05,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.40,2.40,2.40,2.40,1000,2400,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.48,2.48,2.48,2.48,10000,24800,X,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.54,2.54,2.54,2.54,10000,25400,X,1
105/02/17,2.51,2.51,2.51,2.51,9000,22590,-0.03,1
105/02/18,2.49,2.49,2.49,2.49,11000,27390,-0.02,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,2.14,2.14,2.13,2.13,28000,59740,X,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.04,1.04,1.04,1.04,600000,624000,X,8
105/12/29,1.02,1.03,1.00,1.03,718000,729150,-0.01,7
105/12/30,0.97,0.98,0.96,0.96,220000,212500,-0.07,4
106/01/03,0.96,0.96,0.95,0.95,113000,108450,-0.01,3
106/01/04,0.94,0.95,0.94,0.95,20000,18900,,2
106/01/05,0.88,0.88,0.71,0.71,21000,18310,-0.24,2
106/01/06,0.70,0.70,0.63,0.63,6000,3850,-0.08,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.54,0.54,0.54,0.54,20000,10800,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.44,0.44,0.43,0.43,27000,11780,X,3
106/01/18,0.40,0.40,0.39,0.39,810000,323900,-0.04,5
106/01/19,0.41,0.46,0.41,0.46,1044000,439650,0.07,10
106/01/20,0.49,0.49,0.42,0.42,1416000,623700,-0.04,9
106/01/23,0.41,0.42,0.38,0.42,549000,225030,,7
106/01/24,0.38,0.38,0.36,0.36,603000,223410,-0.06,7
106/02/02,0.34,0.34,0.33,0.33,310000,105200,-0.03,4
106/02/03,0.36,0.36,0.36,0.36,2000,720,0.03,1
106/02/06,0.34,0.35,0.33,0.33,1020000,356700,-0.03,7
106/02/07,0.32,0.34,0.32,0.34,1010000,323400,0.01,4
106/02/08,0.33,0.33,0.32,0.32,70000,22500,-0.02,3
106/02/09,0.30,0.30,0.28,0.28,290000,84800,-0.04,6
106/02/10,0.26,0.26,0.21,0.22,143000,33460,-0.06,5
106/02/13,0.23,0.23,0.22,0.23,120000,27200,0.01,5
106/02/14,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
106/02/15,0.22,0.22,0.22,0.22,120000,26400,,3
106/02/16,0.20,0.27,0.20,0.27,36000,9150,0.05,5
106/02/17,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/02/18,0.27,0.27,0.27,0.27,12000,3240,0.02,2
106/02/20,0.26,0.28,0.25,0.28,49000,12960,0.01,5
106/02/21,0.27,0.27,0.26,0.26,54000,14360,-0.02,3
106/02/22,0.22,0.22,0.21,0.21,205000,44100,-0.05,4
106/02/23,0.19,0.19,0.19,0.19,132000,25080,-0.02,5
106/02/24,0.20,0.20,0.20,0.20,10000,2000,0.01,1
106/03/01,0.26,0.26,0.26,0.26,39000,10140,0.06,1
106/03/02,0.25,0.25,0.25,0.25,200000,50000,-0.01,1
106/03/03,0.25,0.25,0.25,0.25,200000,50000,,1
106/03/06,0.24,0.24,0.23,0.23,20000,4700,-0.02,2
106/03/07,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/03/08,0.26,0.26,0.26,0.26,10000,2600,0.02,1
106/03/09,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.20,0.20,0.19,0.19,220000,41900,X,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.19,0.19,0.19,0.19,15000,2850,X,1
106/03/16,0.17,0.17,0.17,0.17,5000,850,-0.02,1
106/03/17,0.17,0.17,0.17,0.17,100000,17000,,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.13,0.13,0.13,0.13,53000,6890,X,2
106/03/22,0.13,0.13,0.13,0.13,100000,13000,,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.11,0.11,0.11,0.11,55000,6050,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.14,0.14,0.14,0.14,6000,840,X,1
106/04/07,0.13,0.13,0.12,0.12,12000,1500,-0.02,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.14,0.14,0.14,0.14,23000,3220,X,3
106/04/12,0.13,0.15,0.13,0.15,23000,3250,0.01,2
106/04/13,0.17,0.17,0.17,0.17,150000,25500,0.02,1
106/04/14,0.10,0.10,0.10,0.10,150000,15000,-0.07,1
106/04/17,0.10,0.10,0.07,0.07,350000,30500,-0.03,4
106/04/18,0.10,0.10,0.10,0.10,120000,12000,0.03,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.10,0.10,0.10,0.10,20000,2000,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/05/17,0.02,0.02,0.02,0.02,240000,4800,0.00,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
