108/07/16,0.68,0.68,0.67,0.67,745000,505600,-0.04,18
108/07/17,0.64,0.67,0.64,0.64,221000,142690,-0.03,6
108/07/18,0.71,0.72,0.67,0.67,228000,160250,+0.03,9
108/07/19,0.65,0.65,0.63,0.64,142000,91480,-0.03,7
108/07/22,0.68,0.71,0.68,0.71,318000,219170,+0.07,5
108/07/23,0.71,0.71,0.68,0.68,351000,243830,-0.03,20
108/07/24,0.66,0.70,0.66,0.69,83000,57390,+0.01,5
108/07/25,0.69,0.74,0.69,0.71,236000,168110,+0.02,8
108/07/26,0.69,0.69,0.68,0.68,242000,164760,-0.03,8
108/07/29,0.69,0.69,0.69,0.69,6000,4140,+0.01,1
108/07/30,0.74,0.74,0.71,0.71,146000,105640,+0.02,6
108/07/31,0.68,0.68,0.62,0.62,91000,60420,-0.09,5
108/08/01,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/08/02,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.42,0.46,0.42,0.46,8000,3560,-0.04,2
108/08/07,0.47,0.47,0.47,0.47,11000,5170,+0.01,2
108/08/08,0.47,0.47,0.47,0.47,5000,2350,0.00,1
108/08/12,0.45,0.45,0.45,0.45,18000,8100,-0.02,3
108/08/13,0.43,0.43,0.41,0.41,13000,5530,-0.04,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.40,0.43,0.40,0.43,186000,75000,+0.05,5
108/08/19,0.45,0.45,0.43,0.43,180000,78900,0.00,7
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.43,0.43,0.43,0.43,62000,26660,0.00,2
108/08/23,0.48,0.58,0.47,0.54,156000,82480,+0.11,11
108/08/26,0.58,0.60,0.53,0.53,158000,90940,-0.01,8
108/08/27,0.53,0.53,0.51,0.52,200000,103940,-0.01,6
108/08/28,0.51,0.51,0.51,0.51,154000,78540,-0.01,2
108/08/29,0.53,0.53,0.53,0.53,84000,44520,+0.02,3
108/08/30,0.53,0.53,0.52,0.53,116000,60620,0.00,4
108/09/02,0.54,0.54,0.54,0.54,15000,8100,+0.01,1
108/09/03,0.52,0.52,0.52,0.52,15000,7800,-0.02,1
108/09/04,0.52,0.52,0.52,0.52,30000,15600,0.00,1
108/09/05,0.55,0.59,0.55,0.56,165000,92640,+0.04,5
108/09/06,0.51,0.51,0.50,0.50,115000,58570,-0.06,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.48,0.50,0.48,0.50,89000,44440,+0.02,2
108/09/11,0.49,0.52,0.49,0.52,89000,43700,+0.02,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.50,0.51,0.50,0.51,175000,87650,+0.01,4
108/09/18,0.54,0.54,0.51,0.52,175000,91550,+0.01,10
108/09/19,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.53,0.53,0.53,0.53,4000,2120,+0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/09/27,0.40,0.41,0.40,0.41,8000,3230,-0.04,2
108/10/01,0.41,0.41,0.41,0.41,160000,65600,0.00,1
108/10/02,0.42,0.44,0.41,0.44,180000,77600,+0.03,9
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.44,0.44,0.44,0.44,100000,44000,+0.02,2
108/10/09,0.41,0.41,0.41,0.41,100000,41000,-0.03,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.48,0.49,0.45,0.45,31000,15000,+0.03,3
108/10/21,0.49,0.60,0.49,0.60,627000,346060,+0.15,16
108/10/22,0.57,0.57,0.53,0.57,455000,251230,-0.03,10
108/10/23,0.54,0.54,0.50,0.50,201000,102840,-0.07,5
108/10/24,0.60,0.66,0.56,0.56,300000,187150,+0.06,8
108/10/25,0.53,0.54,0.51,0.51,299000,156390,-0.05,14
108/10/28,0.53,0.53,0.52,0.52,80000,42150,+0.01,2
108/10/29,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
108/10/30,0.46,0.47,0.46,0.47,185000,86900,-0.06,7
108/10/31,0.48,0.48,0.48,0.48,160000,76800,+0.01,6
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.43,0.43,0.43,0.43,275000,118250,-0.02,1
108/11/05,0.44,0.44,0.44,0.44,3000,1320,+0.01,2
108/11/06,0.40,0.40,0.40,0.40,2000,800,-0.04,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
108/11/11,0.41,0.41,0.41,0.41,1000,410,+0.04,1
108/11/12,0.35,0.38,0.35,0.38,11000,4150,-0.03,2
108/11/13,0.35,0.35,0.34,0.34,55000,18900,-0.04,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.32,0.32,0.30,0.30,86000,27440,-0.04,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.26,0.26,0.25,0.25,64000,16530,-0.06,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.27,0.27,0.27,0.27,15000,4050,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.19,0.19,0.19,0.19,7000,1330,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.19,0.19,0.19,0.19,6000,1140,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.13,0.13,0.13,0.13,3000,390,-0.03,2
108/12/30,0.12,0.12,0.12,0.12,1000,120,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
