108/10/18,1.15,1.15,1.04,1.07,643000,698690,+0.07,43
108/10/21,1.01,1.12,1.01,1.10,545000,601300,+0.03,17
108/10/22,1.19,1.25,1.19,1.25,12000,14520,+0.15,3
108/10/23,1.20,1.20,1.20,1.20,9000,10800,-0.05,2
108/10/24,1.11,1.15,1.11,1.15,3000,3370,-0.05,2
108/10/25,1.16,1.16,1.16,1.16,3000,3480,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.88,0.88,0.88,0.88,3000,2640,-0.11,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.88,0.88,0.88,0.88,159000,139920,0.00,1
108/11/04,0.86,0.86,0.85,0.85,159000,136150,-0.03,2
108/11/05,1.07,1.22,1.07,1.22,18000,20920,+0.37,3
108/11/06,0.36,1.24,0.36,1.24,14000,6800,+0.02,2
108/11/07,1.14,1.14,0.96,0.96,25000,27010,-0.28,5
108/11/08,1.04,1.15,1.04,1.15,150000,157350,+0.19,3
108/11/11,1.13,1.23,1.13,1.23,135000,163390,+0.08,3
108/11/12,1.05,1.05,1.05,1.05,3000,3150,-0.18,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.94,0.94,0.86,0.86,40000,37360,-0.16,2
108/11/15,0.88,0.88,0.85,0.85,42000,36810,-0.01,2
108/11/18,1.02,1.02,1.02,1.02,5000,5100,+0.17,1
108/11/19,1.01,1.07,1.01,1.07,5000,5190,+0.05,3
108/11/20,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.75,0.75,0.75,0.75,2000,1500,-0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.80,0.80,0.80,0.80,3000,2400,+0.06,1
108/11/27,0.85,0.85,0.84,0.84,8000,6780,+0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.66,0.66,0.65,0.65,53000,34470,-0.11,2
108/12/02,0.58,0.58,0.55,0.55,66000,37880,-0.10,4
108/12/03,0.64,0.64,0.64,0.64,12000,7680,+0.09,1
108/12/04,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
108/12/05,0.66,0.77,0.66,0.77,468000,330260,+0.12,5
108/12/06,0.90,0.92,0.77,0.82,619000,511280,+0.05,14
108/12/09,0.81,0.86,0.77,0.78,162000,133290,-0.04,7
108/12/10,0.85,1.02,0.85,1.02,32000,29080,+0.24,4
108/12/11,0.93,1.05,0.93,1.05,321000,319900,+0.03,7
108/12/12,1.17,1.31,1.11,1.11,320000,364450,+0.06,23
108/12/13,1.14,1.14,0.93,0.96,88000,85160,-0.15,5
108/12/16,1.04,1.05,0.93,0.93,131000,134030,-0.03,5
108/12/17,1.00,1.20,0.98,1.19,159000,175870,+0.26,17
108/12/18,1.05,1.09,0.96,0.97,209000,203200,-0.22,6
108/12/19,0.88,0.93,0.84,0.84,121000,105540,-0.13,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.15,1.21,1.09,1.09,22000,24820,+0.29,6
108/12/24,1.13,1.61,1.13,1.60,87000,126470,+0.51,21
108/12/25,1.66,1.75,1.50,1.73,83000,135710,+0.13,24
108/12/26,1.68,2.03,1.56,1.94,117000,214030,+0.21,18
108/12/27,2.03,2.09,1.90,2.09,119000,240970,+0.15,20
108/12/30,1.65,1.65,1.65,1.65,50000,82500,-0.44,1
108/12/31,1.71,1.84,1.71,1.84,60000,106500,+0.19,2
109/01/02,2.22,2.66,2.17,2.59,86000,211540,+0.75,9
109/01/03,2.31,2.31,1.57,1.59,32000,67090,-1.00,13
109/01/06,1.51,1.76,1.51,1.51,46000,72030,-0.08,6
109/01/07,1.44,1.44,0.97,0.98,70000,86800,-0.53,3
109/01/08,1.63,1.73,1.26,1.26,50000,71400,+0.28,3
109/01/09,1.39,1.49,1.28,1.28,42000,57580,+0.02,10
109/01/10,1.28,1.29,1.16,1.29,27000,34470,+0.01,4
109/01/13,1.19,1.19,1.13,1.15,10000,11640,-0.14,3
109/01/14,1.25,1.44,1.25,1.36,90000,122460,+0.21,19
109/01/15,1.23,1.23,1.11,1.11,87000,106050,-0.25,6
109/01/16,1.10,1.49,1.09,1.49,80000,102770,+0.38,11
109/01/17,1.66,1.78,1.43,1.48,91000,151560,-0.01,26
109/01/20,1.79,1.85,1.79,1.85,21000,38430,+0.37,2
109/01/30,0.78,0.78,0.74,0.74,99000,73660,-1.11,2
109/01/31,0.50,0.50,0.41,0.41,109000,45590,-0.33,2
109/02/03,0.13,0.13,0.13,0.13,10000,1300,-0.28,1
109/02/04,0.35,0.35,0.35,0.35,10000,3500,+0.22,1
109/02/05,0.35,0.55,0.35,0.53,74000,36020,+0.18,8
109/02/06,0.43,0.45,0.43,0.45,64000,27740,-0.08,14
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
