109/04/30,1.95,1.95,1.68,1.77,2349000,4226290,-0.15,36
109/05/04,1.62,1.62,1.60,1.62,334000,535060,-0.15,6
109/05/05,1.70,1.73,1.63,1.65,42000,70510,+0.03,5
109/05/06,1.72,1.72,1.72,1.72,13000,22360,+0.07,2
109/05/07,1.68,1.68,1.68,1.68,4000,6720,-0.04,1
109/05/08,1.72,1.73,1.70,1.70,2625000,4510320,+0.02,10
109/05/11,1.71,1.93,1.71,1.93,2205000,3989960,+0.23,29
109/05/12,1.86,1.90,1.75,1.82,1952000,3567450,-0.11,21
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.54,1.64,1.54,1.64,30000,48420,-0.02,5
109/05/18,1.45,1.45,1.20,1.23,64000,83700,-0.41,3
109/05/19,1.25,1.25,1.25,1.25,100000,125000,+0.02,2
109/05/20,1.18,1.19,1.18,1.19,100000,118020,-0.06,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.31,1.31,1.31,1.31,76000,99560,+0.03,1
109/05/27,1.25,1.30,1.25,1.30,91000,117550,-0.01,2
109/05/28,1.30,1.30,1.27,1.27,214000,277750,-0.03,2
109/05/29,1.18,1.22,1.18,1.22,227000,275770,-0.05,7
109/06/01,1.19,1.19,1.19,1.19,28000,33320,-0.03,1
109/06/02,1.47,1.47,1.47,1.47,10000,14700,+0.28,1
109/06/03,1.47,1.47,1.47,1.47,110000,161700,0.00,2
109/06/04,1.42,1.42,1.38,1.38,130000,184200,-0.09,3
109/06/05,1.39,1.42,1.39,1.42,108000,150420,+0.04,2
109/06/08,1.32,1.32,1.32,1.32,98000,129360,-0.10,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.25,1.25,1.25,1.25,24000,30000,-0.03,1
109/06/11,1.20,1.20,1.20,1.20,24000,28800,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.21,1.21,1.21,1.21,22000,26620,+0.04,1
109/06/16,1.20,1.20,1.17,1.17,120000,141060,-0.04,2
109/06/17,1.24,1.24,1.24,1.24,98000,121520,+0.07,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.26,1.34,1.26,1.34,135000,173060,+0.13,2
109/06/22,1.29,1.36,1.29,1.36,497000,654510,+0.02,6
109/06/23,1.38,1.38,1.38,1.38,152000,209760,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.35,1.35,1.35,1.35,10000,13500,+0.09,1
109/07/01,1.31,1.32,1.31,1.32,31000,40820,-0.03,2
109/07/02,1.53,1.77,1.53,1.75,84000,136280,+0.43,11
109/07/03,1.79,1.95,1.78,1.87,113000,209850,+0.12,16
109/07/06,1.77,1.90,1.68,1.68,162000,294480,-0.19,10
109/07/07,1.69,1.69,1.52,1.53,338000,544740,-0.15,14
109/07/08,1.53,1.71,1.53,1.71,115000,180750,+0.18,4
109/07/09,1.50,1.50,1.46,1.46,81000,121320,-0.25,3
109/07/10,1.39,1.40,1.21,1.21,95000,125030,-0.25,7
109/07/13,1.24,1.24,1.20,1.23,133000,163500,+0.02,7
109/07/14,1.18,1.32,1.18,1.32,33000,39570,+0.09,4
109/07/15,1.24,1.24,1.11,1.11,30000,33910,-0.21,4
109/07/16,1.11,1.11,1.00,1.00,35000,38040,-0.11,4
109/07/17,1.03,1.05,0.95,0.98,101000,103340,-0.02,12
109/07/20,0.94,0.94,0.92,0.92,14000,12960,-0.06,2
109/07/21,0.99,0.99,0.92,0.92,94000,88260,0.00,8
109/07/22,0.93,0.93,0.85,0.85,139000,124270,-0.07,11
109/07/23,0.89,0.89,0.75,0.76,114000,91100,-0.09,6
109/07/24,0.82,0.82,0.72,0.72,65000,51750,-0.04,4
109/07/27,0.63,0.65,0.63,0.63,30000,19000,-0.09,3
109/07/28,0.70,0.70,0.66,0.68,44000,29590,+0.05,5
109/07/29,0.60,0.68,0.59,0.66,304000,192490,-0.02,9
109/07/30,0.63,0.63,0.50,0.50,195000,118500,-0.16,5
109/07/31,0.51,0.51,0.51,0.51,280000,142800,+0.01,1
109/08/03,0.47,0.49,0.47,0.49,92000,45040,-0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.54,0.54,0.54,0.54,20000,10800,+0.06,1
109/08/06,0.58,0.58,0.58,0.58,19000,11020,+0.04,1
109/08/07,0.58,0.60,0.58,0.60,29000,17020,+0.02,2
109/08/10,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
