109/04/28,0.86,0.86,0.83,0.84,95000,80760,-0.11,5
109/04/29,0.87,0.88,0.87,0.88,135000,118700,+0.04,4
109/04/30,0.84,0.84,0.84,0.84,145000,121800,-0.04,3
109/05/04,0.88,0.88,0.86,0.86,63000,54780,+0.02,4
109/05/05,0.85,0.87,0.85,0.87,651000,564370,+0.01,8
109/05/06,0.87,0.92,0.86,0.91,957000,835020,+0.04,16
109/05/07,0.89,0.89,0.85,0.85,530000,464570,-0.06,17
109/05/08,0.82,0.86,0.82,0.86,282000,238000,+0.01,7
109/05/11,0.86,0.86,0.85,0.85,210000,178570,-0.01,7
109/05/12,0.85,0.85,0.84,0.85,36000,30470,0.00,4
109/05/13,0.86,0.89,0.85,0.89,299000,259520,+0.04,8
109/05/14,0.86,0.95,0.86,0.95,868000,782060,+0.06,14
109/05/15,0.92,0.94,0.90,0.93,431000,396320,-0.02,20
109/05/18,0.91,0.93,0.89,0.91,243000,219870,-0.02,9
109/05/19,0.87,0.89,0.87,0.87,155000,135350,-0.04,5
109/05/20,0.89,0.89,0.89,0.89,22000,19580,+0.02,2
109/05/21,0.88,0.89,0.88,0.88,56000,49610,-0.01,3
109/05/22,0.87,0.91,0.87,0.91,507000,456870,+0.03,18
109/05/25,0.92,0.97,0.92,0.92,642000,609260,+0.01,19
109/05/26,0.89,0.89,0.83,0.87,678000,582060,-0.05,8
109/05/27,0.86,0.88,0.86,0.87,216000,187360,0.00,7
109/05/28,0.85,0.86,0.85,0.86,250000,213600,-0.01,5
109/05/29,0.83,0.84,0.80,0.84,1092000,904230,-0.02,11
109/06/01,0.77,0.81,0.77,0.81,950000,733840,-0.03,11
109/06/02,0.76,0.77,0.76,0.77,72000,55340,-0.04,2
109/06/03,0.78,0.78,0.76,0.76,86000,65880,-0.01,2
109/06/04,0.75,0.77,0.74,0.74,386000,293020,-0.02,7
109/06/05,0.70,0.75,0.70,0.74,614000,440550,0.00,20
109/06/08,0.72,0.74,0.72,0.74,230000,168900,0.00,11
109/06/09,0.75,0.79,0.75,0.79,306000,234790,+0.05,9
109/06/10,0.76,0.80,0.76,0.79,474000,369260,0.00,13
109/06/11,0.80,0.83,0.79,0.83,65000,52550,+0.04,3
109/06/12,0.84,0.85,0.80,0.80,414000,341070,-0.03,15
109/06/15,0.80,0.83,0.80,0.83,225000,184100,+0.03,4
109/06/16,0.79,0.79,0.79,0.79,4000,3160,-0.04,1
109/06/17,0.77,0.77,0.77,0.77,135000,103950,-0.02,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.77,0.77,0.75,0.75,55000,41350,-0.02,2
109/06/22,0.74,0.75,0.72,0.72,275000,198950,-0.03,4
109/06/23,0.72,0.75,0.72,0.75,170000,125900,+0.03,4
109/06/24,0.74,0.75,0.74,0.75,170000,126500,0.00,4
109/06/29,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/06/30,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/07/01,0.68,0.68,0.68,0.68,4000,2720,-0.04,1
109/07/02,0.66,0.66,0.66,0.66,8000,5280,-0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.59,0.61,0.59,0.61,35000,20750,+0.03,2
109/07/08,0.58,0.58,0.53,0.53,98000,53440,-0.08,8
109/07/09,0.51,0.55,0.51,0.55,140000,75600,+0.02,3
109/07/10,0.58,0.62,0.58,0.62,619000,370350,+0.07,11
109/07/13,0.58,0.58,0.55,0.55,519000,297170,-0.07,14
109/07/14,0.50,0.55,0.50,0.55,331000,176260,0.00,10
109/07/15,0.47,0.47,0.43,0.43,1334000,618440,-0.12,25
109/07/16,0.44,0.44,0.40,0.40,775000,319850,-0.03,46
109/07/17,0.39,0.43,0.39,0.43,426000,178480,+0.03,13
109/07/20,0.41,0.42,0.39,0.39,512000,208140,-0.04,37
109/07/21,0.33,0.37,0.33,0.37,120000,41500,-0.02,7
109/07/22,0.38,0.38,0.33,0.33,1392000,466510,-0.04,13
109/07/23,0.33,0.33,0.33,0.33,145000,47850,0.00,3
109/07/24,0.32,0.36,0.32,0.35,161000,54720,+0.02,6
109/07/27,0.33,0.35,0.33,0.34,30000,10100,-0.01,4
109/07/28,0.30,0.33,0.30,0.33,7000,2160,-0.01,2
109/07/29,0.33,0.33,0.33,0.33,3000,990,0.00,1
109/07/30,0.30,0.31,0.28,0.28,230000,67900,-0.05,9
109/07/31,0.26,0.26,0.25,0.25,234000,59840,-0.03,4
