109/02/24,2.38,2.52,2.38,2.38,197000,479460,-0.07,9
109/02/25,2.10,2.27,2.10,2.27,234000,518790,-0.11,12
109/02/26,2.12,2.21,1.85,1.89,280000,584600,-0.38,13
109/02/27,1.92,1.98,1.63,1.63,186000,346280,-0.26,13
109/03/02,1.38,1.75,1.38,1.67,449000,710280,+0.04,19
109/03/03,1.98,2.00,1.81,1.81,413000,791390,+0.14,30
109/03/04,1.57,1.65,1.42,1.42,258000,399460,-0.39,8
109/03/05,1.59,1.78,1.55,1.77,425000,701840,+0.35,20
109/03/06,1.67,1.69,1.58,1.58,349000,570030,-0.19,26
109/03/09,1.30,1.34,1.02,1.02,166000,211160,-0.56,9
109/03/10,0.96,1.24,0.96,1.24,232000,249800,+0.22,12
109/03/11,1.19,1.25,1.10,1.10,201000,244090,-0.14,34
109/03/12,0.93,0.93,0.69,0.70,55000,44550,-0.40,6
109/03/13,0.40,0.40,0.40,0.40,5000,2000,-0.30,1
109/03/16,0.62,0.62,0.62,0.62,5000,3100,+0.22,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.45,0.45,0.45,0.45,10000,4500,+0.12,1
109/03/19,0.17,0.17,0.15,0.15,20000,3100,-0.30,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.18,0.21,0.18,0.20,425000,87500,+0.02,14
109/04/15,0.23,0.24,0.23,0.23,124000,29000,+0.03,4
109/04/16,0.22,0.23,0.21,0.23,1603000,357710,0.00,49
109/04/17,0.22,0.22,0.17,0.17,1787000,377550,-0.06,31
109/04/20,0.19,0.19,0.19,0.19,50000,9500,+0.02,2
109/04/21,0.18,0.21,0.15,0.15,219000,37440,-0.04,8
109/04/22,0.13,0.14,0.12,0.12,230000,29200,-0.03,7
109/04/23,0.12,0.12,0.12,0.12,50000,6000,0.00,1
109/04/24,0.10,0.10,0.10,0.10,80000,8000,-0.02,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.12,0.12,0.12,0.12,10000,1200,+0.01,2
109/04/29,0.11,0.11,0.11,0.11,300000,33000,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.11,0.11,0.10,0.10,216000,22680,-0.03,2
109/05/05,0.11,0.11,0.11,0.11,216000,23760,+0.01,2
109/05/06,0.09,0.09,0.09,0.09,580000,52200,-0.02,55
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.12,0.14,0.12,0.13,1129000,144280,+0.05,59
109/05/11,0.13,0.13,0.12,0.12,630000,80590,-0.01,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
