109/01/09,1.87,2.07,1.87,2.02,140000,277660,+0.20,28
109/01/10,2.08,2.17,2.00,2.16,143000,295550,+0.14,17
109/01/13,2.13,2.13,1.99,1.99,42000,87810,-0.17,12
109/01/14,2.25,2.56,2.14,2.35,126000,300540,+0.36,16
109/01/15,2.18,2.26,2.13,2.24,135000,298170,-0.11,6
109/01/16,2.20,2.39,2.20,2.39,26000,59100,+0.15,3
109/01/17,2.02,2.09,1.89,1.89,58000,115620,-0.50,7
109/01/20,1.80,1.80,1.72,1.72,30000,53320,-0.17,3
109/01/30,1.27,1.62,1.27,1.46,112000,173380,-0.26,9
109/01/31,1.78,1.78,1.33,1.33,102000,174390,-0.13,9
109/02/03,1.10,1.10,1.06,1.07,216000,233440,-0.26,11
109/02/04,1.24,1.39,1.24,1.37,215000,267630,+0.30,5
109/02/05,1.26,1.33,1.26,1.33,8000,10460,-0.04,4
109/02/06,1.47,1.51,1.44,1.47,35000,51490,+0.14,13
109/02/07,1.44,1.56,1.44,1.45,84000,127330,-0.02,8
109/02/10,1.20,1.29,1.18,1.21,62000,74980,-0.24,7
109/02/11,1.20,1.20,1.13,1.13,25000,28950,-0.08,3
109/02/12,0.97,0.97,0.97,0.97,15000,14550,-0.16,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.60,0.61,0.60,0.61,112000,68200,+0.01,2
109/02/19,0.60,0.64,0.60,0.64,120000,72800,+0.03,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.98,1.05,0.76,0.76,210000,187600,-0.10,21
109/03/04,0.78,0.87,0.75,0.75,30000,24000,-0.01,3
109/03/05,1.20,1.30,1.20,1.30,30000,37800,+0.55,3
109/03/06,1.30,2.14,1.30,2.14,210000,281400,+0.84,2
109/03/09,1.66,1.66,1.26,1.26,20000,28820,-0.88,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
