101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.28,0.28,0.28,0.28,99000,27720,X,1
102/01/17,0.25,0.29,0.25,0.29,297000,78210,0.01,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.23,0.23,0.23,0.23,198000,45540,X,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.74,0.74,0.73,0.73,32000,23660,X,2
103/05/07,0.75,0.75,0.75,0.75,125000,93750,0.02,2
103/05/08,0.76,0.76,0.76,0.76,95000,72200,0.01,1
103/05/09,0.80,0.81,0.80,0.81,40000,32100,0.05,2
103/05/12,0.81,0.81,0.81,0.81,135000,109350,,4
103/05/13,0.79,0.79,0.78,0.79,80000,63050,-0.02,3
103/05/14,0.79,0.79,0.79,0.79,105000,82950,,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.80,0.80,0.80,0.80,100000,80000,X,1
103/05/20,0.80,0.81,0.80,0.81,140000,112400,0.01,3
103/05/21,0.82,0.86,0.81,0.85,204000,171340,0.04,11
103/05/22,0.79,0.79,0.76,0.76,174000,135630,-0.09,7
103/05/23,0.79,0.81,0.79,0.80,517000,414510,0.04,8
103/05/26,0.78,0.79,0.69,0.69,499000,377100,-0.11,11
103/05/27,0.63,0.63,0.62,0.62,203000,127860,-0.07,4
103/05/28,0.55,0.55,0.50,0.54,866000,466570,-0.08,16
103/05/29,0.52,0.58,0.47,0.57,768000,397290,0.03,21
103/05/30,0.55,0.57,0.48,0.48,175000,90550,-0.09,10
103/06/03,0.47,0.52,0.47,0.50,499000,248440,0.02,10
103/06/04,0.49,0.51,0.45,0.47,1111000,543120,-0.03,15
103/06/05,0.46,0.51,0.46,0.50,662000,311770,0.03,13
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.51,0.51,0.51,0.51,10000,5100,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.51,0.54,0.51,0.52,123000,65620,X,3
103/06/12,0.54,0.54,0.54,0.54,291000,157140,0.02,3
103/06/13,0.52,0.52,0.50,0.50,218000,112960,-0.04,3
103/06/16,0.49,0.49,0.49,0.49,208000,101920,-0.01,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.50,0.52,0.50,0.52,114000,57300,X,2
103/06/19,0.51,0.52,0.48,0.48,234000,117290,-0.04,7
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.49,0.55,0.49,0.55,944000,494170,X,6
103/06/24,0.53,0.53,0.51,0.52,929000,479330,-0.03,12
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.47,0.47,0.47,0.47,80000,37600,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.43,0.43,0.43,0.43,5000,2150,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.45,0.45,0.45,0.45,44000,19800,X,1
103/07/08,0.45,0.45,0.45,0.45,44000,19800,,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.43,0.47,0.43,0.47,516000,238320,X,5
103/07/11,0.46,0.46,0.46,0.46,486000,223560,-0.01,5
103/07/14,0.55,0.55,0.55,0.55,30000,16500,0.09,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.55,0.55,0.55,0.55,20000,11000,X,1
103/07/17,0.53,0.55,0.53,0.55,220000,120600,,2
103/07/18,0.54,0.54,0.53,0.53,200000,106100,-0.02,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.54,0.54,0.54,0.54,37000,19980,X,1
103/07/28,0.51,0.51,0.51,0.51,37000,18870,-0.03,1
103/07/29,0.64,0.64,0.56,0.56,40000,24000,0.05,2
103/07/30,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
103/07/31,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
103/08/01,0.53,0.53,0.53,0.53,20000,10600,0.02,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.53,0.57,0.53,0.57,275000,154350,X,4
103/08/06,0.56,0.70,0.56,0.69,801000,497130,0.12,11
103/08/07,0.68,0.78,0.68,0.76,832000,596660,0.07,11
103/08/08,0.82,0.84,0.72,0.72,370000,302800,-0.04,8
103/08/11,0.70,0.70,0.56,0.56,210000,124240,-0.16,6
103/08/12,0.60,0.60,0.60,0.60,192000,115200,0.04,1
103/08/13,0.55,0.55,0.48,0.48,143000,71240,-0.12,4
103/08/14,0.47,0.47,0.42,0.44,210000,95650,-0.04,6
103/08/15,0.47,0.47,0.46,0.46,85000,39200,0.02,2
103/08/18,0.46,0.46,0.44,0.44,50000,22600,-0.02,3
103/08/19,0.44,0.44,0.40,0.41,116000,49010,-0.03,5
103/08/20,0.42,0.42,0.42,0.42,75000,31500,0.01,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.36,0.36,0.34,0.34,111000,39140,X,5
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.31,0.31,0.30,0.30,110000,33200,X,4
103/08/28,0.25,0.25,0.25,0.25,40000,10000,-0.05,1
103/08/29,0.27,0.28,0.27,0.28,50000,13600,0.03,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.24,0.24,0.24,0.24,10000,2400,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.26,0.26,0.26,0.26,50000,13000,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.21,0.21,0.21,0.21,50000,10500,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.14,0.14,0.14,0.14,4000,560,X,1
103/09/26,0.18,0.18,0.18,0.18,3000,540,0.04,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.17,0.17,0.17,0.17,10000,1700,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.20,0.20,0.20,0.20,25000,5000,X,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.07,0.21,0.07,0.21,11000,910,X,2
103/10/27,0.22,0.22,0.22,0.22,30000,6600,0.01,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.85,1.85,1.85,1.85,10000,18500,X,1
104/09/30,1.78,1.78,1.78,1.78,20000,35600,-0.07,2
104/10/01,1.60,1.60,1.60,1.60,10000,16000,-0.18,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.57,1.57,1.57,1.57,10000,15700,X,1
104/10/06,1.41,1.41,1.41,1.41,10000,14100,-0.16,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.37,1.37,1.37,1.37,50000,68500,X,1
104/10/12,1.32,1.32,1.32,1.32,50000,66000,-0.05,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.97,0.97,0.92,0.92,30000,28600,X,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.85,0.85,0.85,0.85,1000,850,X,1
104/11/24,0.89,0.89,0.89,0.89,10000,8900,0.04,1
104/11/25,0.92,0.92,0.91,0.91,40000,36600,0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.00,1.00,0.99,0.99,15000,14900,X,2
104/12/01,0.83,0.83,0.80,0.80,15000,12300,-0.19,3
104/12/02,0.78,0.78,0.78,0.78,60000,46800,-0.02,1
104/12/03,0.80,0.80,0.80,0.80,30000,24000,0.02,1
104/12/04,0.86,0.86,0.82,0.82,60000,50400,0.02,2
104/12/07,0.73,0.74,0.70,0.74,80000,58100,-0.08,3
104/12/08,0.78,0.85,0.78,0.85,70000,56700,0.11,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.02,1.02,1.02,1.02,20000,20400,X,1
104/12/11,1.10,1.10,1.10,1.10,1000,1100,0.08,1
104/12/14,1.22,1.22,1.17,1.17,75000,90250,0.07,2
104/12/15,1.05,1.05,1.05,1.05,1000,1050,-0.12,1
104/12/16,0.95,0.95,0.95,0.95,50000,47500,-0.10,1
104/12/17,0.89,0.89,0.88,0.88,150000,132500,-0.07,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.90,0.90,0.86,0.86,200000,176000,X,3
104/12/22,0.81,0.81,0.81,0.81,75000,60750,-0.05,1
104/12/23,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
104/12/24,0.72,0.79,0.72,0.79,70000,53500,0.01,3
104/12/25,0.76,0.77,0.72,0.72,285000,214500,-0.07,6
104/12/28,0.71,0.72,0.70,0.70,83000,59400,-0.02,3
104/12/29,0.77,0.78,0.77,0.78,180000,139280,0.08,2
104/12/30,0.74,0.81,0.74,0.79,232000,184180,0.01,4
104/12/31,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
105/01/04,0.86,0.94,0.86,0.94,110000,96300,0.18,4
105/01/05,0.88,0.92,0.88,0.92,190000,170400,-0.02,5
105/01/06,1.04,1.07,1.04,1.07,200000,212000,0.15,4
105/01/07,1.12,1.26,1.12,1.25,265000,322300,0.18,7
105/01/08,1.29,1.29,1.18,1.20,410000,503200,-0.05,15
105/01/11,1.31,1.34,1.27,1.31,203000,264430,0.11,9
105/01/12,1.26,1.37,1.26,1.37,138000,183070,0.06,8
105/01/13,1.20,1.28,1.20,1.28,65000,79050,-0.09,6
105/01/14,1.49,1.50,1.36,1.36,190000,270210,0.08,17
105/01/15,1.28,1.45,1.27,1.45,40000,55000,0.09,6
105/01/18,1.52,1.52,1.18,1.18,344000,448340,-0.27,18
105/01/19,1.23,1.25,1.14,1.15,174000,205370,-0.03,13
105/01/20,1.20,1.36,1.20,1.34,177000,226090,0.19,14
105/01/21,1.39,1.52,1.36,1.41,147000,211100,0.07,11
105/01/22,1.33,1.43,1.30,1.30,271000,374580,-0.11,11
105/01/25,1.18,1.18,1.07,1.07,358000,391930,-0.23,12
105/01/26,1.19,1.21,1.16,1.18,163000,196050,0.11,8
105/01/27,1.08,1.17,1.08,1.12,109000,120420,-0.06,9
105/01/28,1.05,1.05,0.96,1.03,215000,215050,-0.09,15
105/01/29,0.94,0.94,0.76,0.82,191000,161980,-0.21,9
105/01/30,0.70,0.70,0.64,0.65,135000,89350,-0.17,8
105/02/01,0.66,0.70,0.66,0.70,49000,32700,0.05,4
105/02/02,0.65,0.67,0.64,0.64,70000,45450,-0.06,6
105/02/03,0.75,0.75,0.75,0.75,15000,11250,0.11,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.47,0.48,0.43,0.43,301000,139470,X,3
105/02/17,0.41,0.42,0.40,0.42,200000,81400,-0.01,4
105/02/18,0.37,0.37,0.32,0.35,350000,126000,-0.07,4
105/02/19,0.33,0.34,0.33,0.34,50000,16700,-0.01,2
105/02/22,0.24,0.24,0.24,0.24,20000,4800,-0.10,1
105/02/23,0.29,0.29,0.29,0.29,160000,46400,0.05,2
105/02/24,0.31,0.32,0.30,0.32,260000,81100,0.03,5
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.20,0.22,0.20,0.22,125000,26500,X,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.01,0.01,0.01,0.01,2000,20,X,1
105/03/21,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.78,0.78,0.77,0.77,307000,237460,X,3
106/01/05,0.76,0.79,0.76,0.79,448000,341810,0.02,11
106/01/06,0.76,0.78,0.76,0.77,141000,107620,-0.02,3
106/01/09,0.80,0.84,0.80,0.84,436000,354900,0.07,6
106/01/10,0.79,0.79,0.78,0.79,431000,339990,-0.05,12
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.81,0.81,0.81,0.81,10000,8100,X,1
106/01/13,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
106/01/16,0.81,0.83,0.80,0.83,174000,141220,0.03,4
106/01/17,0.82,0.82,0.82,0.82,164000,134480,-0.01,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.70,0.70,0.70,0.70,5000,3500,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.66,0.66,0.66,0.66,200000,132000,X,2
106/02/09,0.68,0.69,0.67,0.69,503000,342290,0.03,10
106/02/10,0.63,0.63,0.63,0.63,152000,95760,-0.06,1
106/02/13,0.67,0.70,0.66,0.70,351000,240920,0.07,7
106/02/14,0.75,0.75,0.75,0.75,200000,150000,0.05,4
106/02/15,0.72,0.72,0.72,0.72,103000,74160,-0.03,3
106/02/16,0.70,0.76,0.69,0.76,580000,420350,0.04,13
106/02/17,0.71,0.71,0.69,0.71,580000,408440,-0.05,17
106/02/18,0.68,0.69,0.68,0.68,44000,30110,-0.03,3
106/02/20,0.66,0.66,0.66,0.66,107000,70620,-0.02,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.60,0.60,0.60,0.60,10000,6000,X,1
106/03/01,0.59,0.63,0.59,0.63,220000,136200,0.03,4
106/03/02,0.61,0.61,0.55,0.55,95000,57250,-0.08,3
106/03/03,0.61,0.62,0.61,0.62,130000,79500,0.07,4
106/03/06,0.59,0.59,0.52,0.52,45000,24800,-0.10,5
106/03/07,0.47,0.48,0.47,0.48,120000,56600,-0.04,4
106/03/08,0.51,0.51,0.49,0.49,230000,114100,0.01,5
106/03/09,0.49,0.55,0.49,0.53,245000,128050,0.04,9
106/03/10,0.55,0.56,0.52,0.52,150000,81400,-0.01,7
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.48,0.48,0.46,0.46,137000,63220,X,3
106/03/15,0.49,0.49,0.49,0.49,127000,62230,0.03,1
106/03/16,0.51,0.52,0.51,0.52,40000,20600,0.03,2
106/03/17,0.48,0.48,0.47,0.47,40000,19190,-0.05,4
106/03/20,0.49,0.49,0.49,0.49,80000,39200,0.02,1
106/03/21,0.46,0.46,0.45,0.46,216000,99060,-0.03,6
106/03/22,0.45,0.45,0.45,0.45,16000,7200,-0.01,2
106/03/23,0.42,0.44,0.42,0.42,270000,116130,-0.03,8
106/03/24,0.40,0.40,0.40,0.40,120000,48000,-0.02,5
106/03/27,0.44,0.47,0.44,0.47,612000,283890,0.07,13
106/03/28,0.44,0.50,0.44,0.49,941000,440990,0.02,14
106/03/29,0.44,0.48,0.43,0.47,384000,171720,-0.02,24
106/03/30,0.46,0.48,0.46,0.48,22000,10260,0.01,3
106/03/31,0.48,0.48,0.48,0.48,11000,5280,,2
106/04/05,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.44,0.44,0.44,0.44,1000,440,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.43,0.43,0.43,0.43,1000,430,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.44,0.44,0.44,0.44,65000,28600,X,1
106/04/17,0.46,0.46,0.46,0.46,65000,29900,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.40,0.40,0.40,0.40,100000,40000,X,2
106/04/20,0.39,0.39,0.38,0.39,100000,38550,-0.01,14
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.39,0.43,0.39,0.43,115000,47780,X,6
106/04/25,0.36,0.36,0.36,0.36,75000,27000,-0.07,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.31,0.31,0.31,0.31,40000,12400,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.30,0.30,0.30,0.30,20000,6000,0.00,1
106/05/09,0.30,0.30,0.30,0.30,70000,21000,0.00,3
106/05/10,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.24,0.24,0.23,0.23,70000,16400,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.23,0.23,0.23,0.23,43000,9890,0.00,3
106/05/17,0.20,0.20,0.20,0.20,43000,8600,-0.03,1
106/05/18,0.23,0.23,0.23,0.23,42000,9660,0.03,2
106/05/19,0.21,0.21,0.21,0.21,42000,8820,-0.02,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/05/24,0.09,0.09,0.07,0.07,195000,14500,-0.07,8
106/05/25,0.05,0.05,0.03,0.04,80000,3100,-0.03,6
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/06/02,0.03,0.04,0.03,0.04,55000,1850,-0.01,2
106/06/03,0.04,0.04,0.03,0.03,60000,1900,-0.01,6
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.01,0.01,0.01,0.01,40000,400,0.00,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,3.54,3.68,3.54,3.68,25000,90100,0.00,5
107/04/27,3.61,3.61,3.61,3.61,25000,90250,-0.07,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,3.33,3.33,3.33,3.33,25000,83250,0.00,1
107/05/25,3.35,3.35,3.35,3.35,25000,83750,0.02,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
