103/06/30,--,--,--,--,0,0,,0
103/07/01,1.18,1.18,1.18,1.18,1000,1180,X,1
103/07/02,1.15,1.15,1.15,1.15,13000,14950,-0.03,1
103/07/03,1.25,1.30,1.25,1.30,79000,101040,0.15,7
103/07/04,1.27,1.29,1.27,1.29,343000,438940,-0.01,6
103/07/07,1.21,1.21,1.21,1.21,11000,13310,-0.08,2
103/07/08,1.38,1.40,1.38,1.39,380000,527830,0.18,6
103/07/09,1.39,1.39,1.39,1.39,2000,2780,,1
103/07/10,1.30,1.48,1.30,1.48,115000,155410,0.09,3
103/07/11,1.39,1.39,1.39,1.39,30000,41700,-0.09,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.32,1.33,1.32,1.33,26000,34560,X,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,1.38,1.38,1.38,1.38,10000,13800,X,1
103/07/22,1.42,1.42,1.41,1.41,15000,21250,0.03,2
103/07/24,1.45,1.45,1.45,1.45,5000,7250,0.04,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.31,1.31,1.31,1.31,25000,32750,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.30,1.30,1.30,1.30,10000,13000,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.39,1.40,1.35,1.36,94000,129160,X,6
103/08/08,1.30,1.31,1.22,1.22,84000,107660,-0.14,6
103/08/11,1.23,1.23,1.23,1.23,50000,61500,0.01,1
103/08/12,1.24,1.24,1.24,1.24,111000,137640,0.01,1
103/08/13,1.18,1.18,1.16,1.16,80000,94200,-0.08,5
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.20,1.22,1.20,1.21,150000,181200,X,5
103/08/18,1.21,1.21,1.21,1.21,49000,59290,,1
103/08/19,1.20,1.20,1.20,1.20,49000,58800,-0.01,1
103/08/20,1.19,1.19,1.19,1.19,25000,29750,-0.01,1
103/08/21,1.09,1.09,1.09,1.09,25000,27250,-0.10,1
103/08/22,0.88,0.88,0.88,0.88,10000,8800,-0.21,1
103/08/25,0.92,0.92,0.92,0.92,10000,9200,0.04,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.80,0.82,0.80,0.82,172000,138320,X,3
103/08/28,0.94,0.94,0.88,0.88,182000,165380,0.06,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.92,0.92,0.92,0.92,33000,30360,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.06,1.06,1.06,1.06,3000,3180,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.92,0.92,0.91,0.91,51000,46910,X,4
103/09/11,0.88,0.88,0.82,0.82,40000,33400,-0.09,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.03,1.03,1.03,1.03,61000,62830,X,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.95,0.95,0.95,0.95,10000,9500,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.68,1.68,1.68,1.68,20000,33600,X,2
103/10/14,1.63,1.63,1.63,1.63,20000,32600,-0.05,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.57,1.57,1.57,1.57,20000,31400,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.33,1.44,1.33,1.43,455000,625850,X,10
104/09/22,1.48,1.50,1.44,1.47,675000,994590,0.04,15
104/09/23,1.55,1.63,1.54,1.61,617000,981310,0.14,20
104/09/24,1.60,1.79,1.60,1.79,1465000,2523710,0.18,31
104/09/25,1.79,1.87,1.74,1.76,1439000,2634540,-0.03,36
104/09/30,1.85,1.90,1.66,1.67,1355000,2422420,-0.09,43
104/10/01,1.62,1.62,1.53,1.55,767000,1200380,-0.12,18
104/10/02,1.58,1.58,1.55,1.56,24000,37410,0.01,4
104/10/05,1.56,1.66,1.56,1.66,853000,1376510,0.10,21
104/10/06,1.58,1.63,1.57,1.61,1371000,2193840,-0.05,21
104/10/07,1.51,1.51,1.42,1.42,1056000,1570770,-0.19,19
104/10/08,1.30,1.35,1.30,1.32,352000,460730,-0.10,11
104/10/12,1.26,1.31,1.26,1.27,95000,120720,-0.05,11
104/10/13,1.23,1.23,1.15,1.17,172000,202470,-0.10,8
104/10/14,1.19,1.20,1.15,1.15,63000,72900,-0.02,3
104/10/15,1.15,1.15,1.15,1.15,15000,17250,,1
104/10/16,1.16,1.16,1.16,1.16,10000,11600,0.01,1
104/10/19,1.16,1.16,1.13,1.14,55000,63000,-0.02,4
104/10/20,1.14,1.14,1.13,1.14,72000,81570,,5
104/10/21,1.15,1.26,1.15,1.25,250000,302430,0.11,14
104/10/22,1.27,1.27,1.18,1.21,171000,208740,-0.04,9
104/10/23,1.16,1.21,1.16,1.20,24000,28480,-0.01,5
104/10/26,1.14,1.15,1.14,1.15,11000,12590,-0.05,2
104/10/27,1.17,1.22,1.17,1.22,288000,342160,0.07,12
104/10/28,1.23,1.36,1.22,1.35,300000,380740,0.13,13
104/10/29,1.33,1.37,1.32,1.34,212000,283620,-0.01,9
104/10/30,1.37,1.38,1.29,1.34,760000,1001850,,15
104/11/02,1.20,1.20,1.11,1.12,930000,1068040,-0.22,21
104/11/03,1.03,1.06,1.02,1.03,335000,347850,-0.09,12
104/11/04,0.88,0.90,0.77,0.77,949000,801460,-0.26,31
104/11/05,0.75,0.82,0.75,0.79,909000,724280,0.02,12
104/11/06,0.82,0.88,0.82,0.88,460000,387100,0.09,7
104/11/09,0.88,0.90,0.88,0.89,172000,151790,0.01,5
104/11/10,0.90,0.92,0.84,0.84,509000,458080,-0.05,4
104/11/11,0.88,1.00,0.88,0.99,785000,741570,0.15,10
104/11/12,0.98,1.11,0.98,1.03,764000,812350,0.04,14
104/11/13,1.05,1.10,0.97,1.10,697000,713650,0.07,11
104/11/16,1.05,1.05,1.05,1.05,101000,106050,-0.05,1
104/11/17,1.03,1.09,1.03,1.09,701000,735600,0.04,12
104/11/18,1.08,1.17,1.08,1.17,763000,858120,0.08,12
104/11/19,1.18,1.18,1.08,1.08,289000,325830,-0.09,9
104/11/20,1.12,1.13,1.11,1.11,6000,6690,0.03,3
104/11/23,1.05,1.06,0.96,0.96,122000,126480,-0.15,4
104/11/24,0.94,1.01,0.92,0.99,712000,701120,0.03,12
104/11/25,0.95,1.03,0.95,1.03,1334000,1324250,0.04,19
104/11/26,0.98,0.98,0.94,0.94,966000,929960,-0.09,12
104/11/27,0.96,0.99,0.96,0.99,289000,283680,0.05,4
104/11/30,1.07,1.09,1.07,1.07,119000,127480,0.08,6
104/12/01,1.06,1.12,1.03,1.03,233000,254760,-0.04,5
104/12/02,0.96,0.96,0.93,0.95,236000,224930,-0.08,5
104/12/03,0.92,0.92,0.87,0.87,265000,237490,-0.08,7
104/12/04,0.92,0.92,0.92,0.92,299000,275080,0.05,4
104/12/07,0.86,0.87,0.85,0.85,116000,100460,-0.07,6
104/12/08,0.85,0.88,0.85,0.88,58000,49960,0.03,4
104/12/09,0.91,0.92,0.91,0.92,122000,112020,0.04,2
104/12/10,0.97,0.99,0.97,0.99,180000,175000,0.07,3
104/12/11,0.99,0.99,0.99,0.99,40000,39600,,2
104/12/14,1.05,1.05,1.02,1.02,140000,144000,0.03,3
104/12/15,1.01,1.01,0.95,0.96,66000,64600,-0.06,3
104/12/16,1.08,1.08,1.07,1.07,81000,86820,0.11,4
104/12/17,1.02,1.02,0.97,0.97,24000,23860,-0.10,4
104/12/18,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.85,0.89,0.85,0.89,36000,30840,X,6
104/12/23,0.89,0.93,0.89,0.93,130000,116370,0.04,6
104/12/24,0.91,0.96,0.91,0.96,80000,76070,0.03,4
104/12/25,0.94,0.94,0.94,0.94,154000,144760,-0.02,4
104/12/28,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
104/12/29,1.01,1.03,1.00,1.02,531000,537950,0.14,18
104/12/30,1.00,1.04,0.99,1.01,547000,552380,-0.01,19
104/12/31,0.99,0.99,0.98,0.98,395000,388610,-0.03,9
105/01/04,0.99,1.02,0.99,1.01,660000,668270,0.03,9
105/01/05,1.02,1.06,1.02,1.06,392000,414240,0.05,6
105/01/06,1.06,1.40,1.06,1.29,572000,738670,0.23,26
105/01/07,1.44,1.81,1.39,1.74,2247000,3497110,0.45,75
105/01/08,1.85,1.88,1.53,1.60,2421000,4124370,-0.14,43
105/01/11,1.69,1.81,1.69,1.75,1003000,1736820,0.15,27
105/01/12,1.63,1.80,1.63,1.80,1529000,2628960,0.05,32
105/01/13,1.70,1.77,1.63,1.74,1468000,2467450,-0.06,25
105/01/14,1.96,1.99,1.84,1.84,1340000,2529070,0.10,40
105/01/15,1.59,1.86,1.58,1.86,1022000,1718950,0.02,24
105/01/18,1.84,1.84,1.57,1.59,649000,1133460,-0.27,15
105/01/19,1.62,1.62,1.35,1.41,817000,1146140,-0.18,18
105/01/20,1.54,1.59,1.51,1.59,498000,774870,0.18,19
105/01/21,1.52,1.58,1.52,1.54,182000,282190,-0.05,9
105/01/22,1.50,1.51,1.46,1.50,159000,234350,-0.04,10
105/01/25,1.43,1.43,1.38,1.41,45000,63780,-0.09,7
105/01/26,1.52,1.58,1.52,1.58,769000,1192820,0.17,16
105/01/27,1.49,1.52,1.48,1.52,495000,740400,-0.06,11
105/01/28,1.56,1.56,1.50,1.56,250000,386540,0.04,5
105/01/29,1.65,1.73,1.40,1.45,1013000,1510650,-0.11,18
105/01/30,1.40,1.40,1.28,1.28,745000,1010380,-0.17,18
105/02/01,1.46,1.49,1.46,1.49,3000,4430,0.21,3
105/02/02,1.91,1.91,1.43,1.43,33000,56710,-0.06,6
105/02/03,1.61,1.63,1.61,1.63,12000,19540,0.20,3
105/02/15,1.53,1.55,1.50,1.54,586000,897960,-0.09,8
105/02/16,1.47,1.47,1.41,1.41,466000,673790,-0.13,6
105/02/17,1.33,1.39,1.33,1.39,514000,692110,-0.02,9
105/02/18,1.32,1.32,1.19,1.19,1283000,1597320,-0.20,23
105/02/19,1.17,1.18,1.11,1.11,709000,806500,-0.08,13
105/02/22,0.96,1.03,0.94,0.95,777000,754460,-0.16,12
105/02/23,0.91,0.98,0.89,0.90,1023000,938270,-0.05,15
105/02/24,0.94,0.96,0.94,0.96,942000,893250,0.06,12
105/02/25,0.86,0.86,0.81,0.82,1132000,954450,-0.14,19
105/02/26,0.82,0.82,0.78,0.80,909000,728300,-0.02,21
105/03/01,0.80,0.82,0.76,0.79,123000,98090,-0.01,8
105/03/02,0.76,0.76,0.76,0.76,139000,105640,-0.03,3
105/03/03,0.63,0.68,0.63,0.68,428000,278100,-0.08,7
105/03/04,0.66,0.66,0.65,0.65,539000,352960,-0.03,8
105/03/07,0.60,0.69,0.59,0.69,768000,488050,0.04,9
105/03/08,0.65,0.73,0.62,0.70,1501000,1011760,0.01,26
105/03/09,0.69,0.74,0.62,0.62,964000,681380,-0.08,11
105/03/10,0.61,0.64,0.60,0.64,911000,561150,0.02,13
105/03/11,0.62,0.62,0.54,0.54,585000,353590,-0.10,6
105/03/14,0.44,0.45,0.38,0.38,1309000,559330,-0.16,11
105/03/15,0.28,0.40,0.28,0.40,519000,171520,0.02,9
105/03/16,0.32,0.36,0.32,0.36,351000,117080,-0.04,4
105/03/17,0.28,0.32,0.28,0.32,930000,276840,-0.04,10
105/03/18,0.28,0.28,0.27,0.27,1430000,393480,-0.05,8
105/03/21,0.27,0.28,0.27,0.28,53000,14680,0.01,2
105/03/22,0.25,0.37,0.25,0.33,2821000,944170,0.05,20
105/03/23,0.35,0.38,0.30,0.38,1206000,410870,0.05,16
105/03/24,0.30,0.34,0.30,0.31,89000,28070,-0.07,3
105/03/25,0.33,0.33,0.33,0.33,66000,21780,0.02,1
105/03/28,0.30,0.33,0.30,0.33,622000,201870,,4
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.25,0.25,0.25,0.25,499000,124750,X,5
105/04/06,0.25,0.30,0.24,0.30,447000,111260,0.05,9
105/04/07,0.23,0.30,0.22,0.30,526000,133200,,5
105/04/08,0.26,0.28,0.26,0.28,500000,133020,-0.02,6
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.21,0.21,0.21,0.21,34000,7140,X,2
105/04/14,0.10,0.10,0.08,0.08,35000,3480,-0.13,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.24,1.24,1.24,1.24,20000,24800,X,2
105/12/29,1.24,1.24,1.20,1.20,22000,26900,-0.04,5
105/12/30,1.21,1.21,1.21,1.21,12000,14520,0.01,1
106/01/03,1.23,1.23,1.23,1.23,20000,24600,0.02,1
106/01/04,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.20,1.21,1.18,1.19,244000,292500,X,7
106/01/11,1.14,1.14,1.14,1.14,30000,34200,-0.05,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.25,1.25,1.25,1.25,10000,12500,X,1
106/01/16,1.34,1.41,1.34,1.38,122000,166750,0.13,6
106/01/17,1.36,1.36,1.36,1.36,122000,165920,-0.02,4
106/01/18,1.35,1.36,1.34,1.36,181000,244210,,5
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.37,1.40,1.37,1.40,173000,239060,X,13
106/01/23,1.38,1.39,1.38,1.38,126000,173900,-0.02,9
106/01/24,1.34,1.34,1.34,1.34,30000,40200,-0.04,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.20,1.21,1.20,1.21,356000,428520,X,4
106/02/08,1.14,1.14,1.14,1.14,356000,405840,-0.07,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.18,1.22,1.18,1.22,120000,143200,X,3
106/02/13,1.15,1.17,1.15,1.17,120000,139200,-0.05,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.12,1.12,1.12,1.12,7000,7840,X,1
106/02/16,1.13,1.13,1.13,1.13,7000,7910,0.01,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.02,1.02,1.02,1.02,143000,145860,X,1
106/02/21,1.07,1.10,1.07,1.10,319000,347020,0.08,5
106/02/22,1.05,1.06,1.04,1.04,462000,482830,-0.06,9
106/02/23,1.04,1.04,0.94,0.95,391000,398970,-0.09,6
106/02/24,0.87,0.93,0.86,0.93,511000,461930,-0.02,8
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.93,0.93,0.93,0.93,49000,45570,X,1
106/03/03,0.97,0.97,0.97,0.97,71000,68870,0.04,1
106/03/06,1.00,1.02,1.00,1.02,326000,330610,0.05,5
106/03/07,0.98,0.98,0.96,0.96,226000,217600,-0.06,8
106/03/08,--,--,--,--,0,0,,0
