109/07/31,3.52,3.52,3.42,3.42,120000,417520,-0.18,14
109/08/03,3.76,3.76,3.76,3.76,10000,37600,+0.34,1
109/08/04,3.75,3.75,3.75,3.75,10000,37500,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.37,3.37,3.37,3.37,20000,67400,0.00,1
109/08/10,2.99,2.99,2.95,2.95,20000,59400,-0.42,2
109/08/11,2.16,2.18,2.16,2.18,24000,52080,-0.77,2
109/08/12,2.23,2.42,2.23,2.33,165000,387970,+0.15,11
109/08/13,2.39,2.39,2.28,2.29,190000,443070,-0.04,14
109/08/14,2.30,2.30,2.00,2.04,226000,477910,-0.25,14
109/08/17,2.01,2.32,1.80,2.21,614000,1298410,+0.17,38
109/08/18,2.13,2.32,2.04,2.21,565000,1201560,0.00,36
109/08/19,2.21,2.29,2.16,2.16,126000,277440,-0.05,13
109/08/20,1.83,1.83,1.29,1.47,135000,203810,-0.69,7
109/08/21,1.66,1.94,1.61,1.78,257000,456220,+0.31,22
109/08/24,1.80,1.80,1.61,1.61,138000,237090,-0.17,17
109/08/25,1.61,1.61,1.53,1.56,206000,321000,-0.05,19
109/08/26,1.65,1.68,1.63,1.63,82000,135950,+0.07,5
109/08/27,1.47,1.66,1.45,1.63,322000,513860,0.00,17
109/08/28,1.68,1.68,1.54,1.58,386000,613500,-0.05,19
109/08/31,1.51,1.51,1.45,1.45,185000,273950,-0.13,7
109/09/01,1.24,1.26,1.17,1.26,148000,182980,-0.19,6
109/09/02,1.32,1.63,1.32,1.63,396000,574190,+0.37,11
109/09/03,1.61,1.61,1.44,1.44,411000,629810,-0.19,16
109/09/04,1.25,1.34,1.25,1.34,16000,20280,-0.10,4
109/09/07,1.31,1.34,1.20,1.20,22000,28630,-0.14,3
109/09/08,1.15,1.24,1.12,1.12,28000,33910,-0.08,5
109/09/09,1.05,1.13,1.02,1.10,132000,146500,-0.02,7
109/09/10,1.04,1.04,0.99,0.99,200000,199910,-0.11,4
109/09/11,0.95,0.97,0.81,0.81,148000,133110,-0.18,8
109/09/14,0.77,0.91,0.77,0.91,60000,47400,+0.10,3
109/09/15,0.90,0.91,0.86,0.91,56000,50300,0.00,3
109/09/16,1.20,1.20,1.03,1.03,86000,100760,+0.12,4
109/09/17,1.10,1.10,1.09,1.10,32000,35190,+0.07,3
109/09/18,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.09,1.19,1.09,1.19,74000,84590,+0.25,7
109/09/23,0.92,0.93,0.88,0.88,72000,64280,-0.31,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.48,0.48,0.48,0.48,25000,12000,-0.15,1
109/09/28,0.52,0.52,0.52,0.52,25000,13000,+0.04,1
109/09/29,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
109/09/30,0.48,0.55,0.48,0.55,87000,45920,+0.07,4
